timestamp,open,high,low,close,volume
2024-02-27 19:46:00,193.495,193.64,193.495,193.64,3639
2024-02-27 19:47:00,193.575,193.575,193.575,193.575,442
2024-02-27 19:48:00,193.75,193.76,193.71,193.76,1769
2024-02-27 19:49:00,193.75,193.86,193.75,193.86,855
2024-02-27 19:50:00,193.83,194.06,193.825,194.06,2330
2024-02-27 19:51:00,193.985,193.985,193.985,193.985,432
2024-02-27 19:52:00,193.95,194.1,193.87,194.0314,1596
2024-02-27 19:54:00,194.1272,194.1272,193.995,194.01,2473
2024-02-27 19:55:00,193.99,193.99,193.585,193.59,3850
2024-02-27 19:56:00,193.74,193.8,193.2621,193.2621,3542
2024-02-27 19:57:00,193.365,193.9,193.2621,193.84,5922
2024-02-27 19:59:00,193.94,194.09,193.895,194.09,3315
2024-02-27 20:00:00,194.19,194.19,194.07,194.07,425
2024-02-27 20:01:00,194.0,194.2,194.0,194.2,543
2024-02-27 20:02:00,194.0,194.0,193.7,193.7,2613
2024-02-27 20:03:00,193.71,193.71,193.7,193.7,473
2024-02-27 20:04:00,193.44,193.71,193.44,193.71,849
2024-02-27 20:05:00,193.49,193.49,193.49,193.49,403
2024-02-27 20:06:00,193.445,193.725,193.445,193.65,2037
2024-02-27 20:07:00,193.55,193.565,193.54,193.54,508
2024-02-27 20:08:00,193.33,193.84,193.33,193.84,5721
2024-02-27 20:09:00,193.76,193.77,193.6,193.6,3210
2024-02-27 20:10:00,193.71,193.71,193.7,193.71,1038
2024-02-27 20:12:00,193.665,193.85,193.665,193.84,1791
2024-02-27 20:13:00,193.91,194.04,193.89,193.98,2243
2024-02-27 20:14:00,193.99,194.11,193.945,194.11,9250
2024-02-27 20:15:00,194.1096,194.11,193.995,194.0,2387
2024-02-27 20:16:00,193.95,193.95,193.95,193.95,673
2024-02-27 20:17:00,194.22,194.22,194.13,194.13,417
2024-02-27 20:18:00,194.14,194.27,194.14,194.27,885
2024-02-27 20:19:00,194.245,194.245,194.11,194.2,1587
2024-02-27 20:20:00,194.34,194.59,194.34,194.59,2111
2024-02-27 20:21:00,194.54,194.54,194.43,194.47,2421
2024-02-27 20:22:00,194.51,194.53,194.42,194.4772,1859
2024-02-27 20:23:00,194.6,194.6,194.47,194.47,1201
2024-02-27 20:24:00,194.35,194.35,194.35,194.35,861
2024-02-27 20:25:00,194.275,194.275,194.275,194.275,637
2024-02-27 20:26:00,194.39,194.39,194.37,194.37,1263
2024-02-27 20:27:00,194.21,194.37,194.21,194.37,388
2024-02-27 20:28:00,194.3475,194.54,194.3475,194.54,2573
2024-02-27 20:29:00,194.37,194.475,194.35,194.38,1906
2024-02-27 20:30:00,194.465,194.63,194.465,194.53,3700
2024-02-27 20:31:00,194.5,194.5,194.28,194.345,4903
2024-02-27 20:32:00,194.3,194.3,194.09,194.13,3373
2024-02-27 20:33:00,193.78,193.88,193.55,193.88,1730
2024-02-27 20:35:00,193.99,193.99,193.83,193.98,1310
2024-02-27 20:36:00,193.94,193.94,193.84,193.84,1235
2024-02-27 20:37:00,193.6,193.9,193.59,193.79,9484
2024-02-27 20:38:00,194.01,194.0799,193.95,194.0799,2043
2024-02-27 20:39:00,194.09,194.09,193.93,193.93,3624
2024-02-27 20:40:00,193.93,194.02,193.93,194.02,248
2024-02-27 20:41:00,193.92,194.15,193.92,194.095,2503
2024-02-27 20:42:00,194.1,194.1,193.89,193.89,1635
2024-02-27 20:43:00,193.745,193.92,193.725,193.725,2839
2024-02-27 20:44:00,193.565,193.565,193.385,193.4077,747
2024-02-27 20:45:00,193.065,193.51,193.05,193.49,2457
2024-02-27 20:46:00,193.41,193.64,193.41,193.56,1422
2024-02-27 20:49:00,193.5,193.64,193.5,193.64,667
2024-02-27 20:50:00,193.64,193.73,193.56,193.565,2349
2024-02-27 20:51:00,193.57,193.63,193.5,193.5,1913
2024-02-27 20:52:00,193.6014,193.6014,193.22,193.22,2268
2024-02-27 20:53:00,193.35,193.35,193.35,193.35,220
2024-02-27 20:54:00,193.41,193.46,193.36,193.365,1616
2024-02-27 20:55:00,193.47,193.61,193.47,193.605,3175
2024-02-27 20:56:00,193.54,193.81,193.52,193.81,2984
2024-02-27 20:57:00,193.88,193.98,193.775,193.96,1608
2024-02-27 20:58:00,194.05,194.06,194.05,194.06,627
2024-02-27 20:59:00,194.055,194.055,194.0525,194.0525,675
2024-02-27 21:00:00,194.16,194.16,194.055,194.055,897
2024-02-27 21:01:00,193.9,193.93,193.68,193.74,2936
2024-02-27 21:02:00,193.635,193.635,193.225,193.225,1890
2024-02-27 21:03:00,193.22,193.73,193.22,193.71,4210
2024-02-27 21:04:00,193.95,194.02,193.785,194.02,955
2024-02-27 21:05:00,194.02,194.02,193.86,193.86,962
2024-02-27 21:06:00,193.85,194.04,193.82,194.04,674
2024-02-27 21:07:00,194.01,194.01,193.99,193.99,398
2024-02-27 21:08:00,193.9,193.9,193.9,193.9,438
2024-02-27 21:09:00,193.905,194.04,193.905,193.92,551
2024-02-27 21:10:00,194.04,194.08,194.04,194.05,2056
2024-02-27 21:11:00,194.05,194.05,194.05,194.05,655
2024-02-27 21:12:00,194.1,194.1,193.81,193.81,3952
2024-02-27 21:13:00,193.81,193.81,193.8,193.8,814
2024-02-27 21:14:00,194.02,194.225,194.02,194.225,3433
2024-02-27 21:15:00,194.265,194.265,194.255,194.26,918
2024-02-27 21:16:00,194.47,194.47,194.405,194.47,1353
2024-02-27 21:17:00,194.4944,194.53,194.4499,194.46,1080
2024-02-27 21:18:00,194.4325,194.48,194.34,194.48,3159
2024-02-27 21:19:00,194.41,194.62,194.41,194.6,1424
2024-02-27 21:20:00,194.64,194.64,194.57,194.575,881
2024-02-27 21:21:00,194.7,194.72,194.31,194.61,5635
2024-02-27 21:22:00,194.45,194.6,194.43,194.6,1841
2024-02-27 21:23:00,194.7,195.0,194.7,194.98,4327
2024-02-27 21:24:00,195.1,195.41,195.1,195.21,1238
2024-02-27 21:25:00,195.265,195.41,195.265,195.41,1057
2024-02-27 21:26:00,195.42,195.64,195.41,195.535,3346
2024-02-27 21:27:00,195.535,195.59,195.51,195.55,2379
2024-02-27 21:28:00,195.65,196.0,195.6,195.905,2864
2024-02-27 21:29:00,195.91,195.91,195.52,195.54,3126
2024-02-27 21:31:00,195.38,195.395,195.06,195.2557,2465
2024-02-27 21:32:00,194.93,194.93,194.93,194.93,1690
2024-02-27 21:33:00,195.29,195.37,195.07,195.3,4984
2024-02-27 21:34:00,195.39,195.49,195.29,195.37,4830
2024-02-27 21:35:00,195.35,195.42,195.35,195.42,5022
2024-02-27 21:36:00,195.47,195.47,195.24,195.24,1408
2024-02-27 21:37:00,195.24,195.535,194.955,195.535,7424
2024-02-27 21:38:00,195.64,195.69,195.39,195.565,1868
2024-02-27 21:39:00,195.39,195.535,195.25,195.25,3721
2024-02-27 21:40:00,195.203,195.26,195.15,195.26,3205
2024-02-27 21:41:00,195.105,195.36,194.99,195.285,5830
2024-02-27 21:42:00,195.35,195.35,195.245,195.3,2133
2024-02-27 21:43:00,195.42,195.44,195.29,195.42,2266
2024-02-27 21:44:00,195.26,195.49,195.21,195.475,5480
2024-02-27 21:45:00,195.475,195.475,194.98,194.98,5371
2024-02-27 21:46:00,194.7622,194.865,194.53,194.53,2745
2024-02-27 21:47:00,194.52,194.67,194.25,194.59,4496
2024-02-27 21:48:00,194.66,194.66,194.45,194.65,3397
2024-02-27 21:49:00,194.63,194.7825,194.54,194.54,6685
2024-02-27 21:50:00,194.73,194.93,194.64,194.7151,10225
2024-02-27 21:51:00,194.74,194.8615,194.6,194.705,5300
2024-02-27 21:52:00,194.705,194.85,194.705,194.83,3877
2024-02-27 21:53:00,194.87,194.95,194.79,194.89,8178
2024-02-27 21:54:00,194.92,194.9888,194.45,194.7472,16421
2024-02-27 21:55:00,194.38,194.77,194.32,194.67,8501
2024-02-27 21:56:00,194.635,194.75,194.52,194.75,6512
2024-02-27 21:57:00,194.7,194.81,194.58,194.67,16819
2024-02-27 21:58:00,194.77,194.78,194.67,194.6975,9823
2024-02-27 21:59:00,194.67,194.78,194.54,194.74,36524
2024-02-27 22:00:00,194.57,194.57,194.57,194.57,9003
2024-02-27 22:05:00,194.57,194.57,194.57,194.57,1020
2024-02-27 22:21:00,196.52,196.53,196.52,196.53,1638
2024-02-27 22:53:00,195.51,195.51,195.51,195.51,127
2024-02-27 22:57:00,196.43,196.43,196.43,196.43,102
2024-02-27 23:01:00,196.38,196.44,196.38,196.44,1000
2024-02-28 00:43:00,196.07,196.07,196.07,196.07,100
2024-02-28 01:30:00,196.0,196.0,196.0,196.0,148
2024-02-28 10:02:00,196.25,196.25,195.67,195.67,447
2024-02-28 10:23:00,196.59,196.6,196.59,196.6,400
2024-02-28 10:38:00,196.38,196.38,196.38,196.38,151
2024-02-28 10:51:00,195.4,195.4,195.4,195.4,200
2024-02-28 11:38:00,194.99,194.99,194.99,194.99,100
2024-02-28 11:59:00,195.0,195.89,195.0,195.89,324
2024-02-28 12:56:00,194.0,194.0,194.0,194.0,214
2024-02-28 13:27:00,195.0,195.0,195.0,195.0,639
2024-02-28 14:00:00,195.75,196.0,195.75,196.0,815
2024-02-28 14:03:00,199.46,199.46,199.46,199.46,300
2024-02-28 14:04:00,199.56,199.56,199.56,199.56,339
2024-02-28 14:05:00,200.0,200.0,200.0,200.0,355
2024-02-28 14:36:00,195.99,195.99,195.99,195.99,300
2024-02-28 14:52:00,195.6,195.6,195.6,195.6,200
2024-02-28 15:12:00,195.3,195.3,195.3,195.3,498
2024-02-28 15:28:00,195.26,195.26,195.26,195.26,456
2024-02-28 15:29:00,195.0,195.0,195.0,195.0,1193
2024-02-28 15:30:00,194.54,197.81,194.54,197.81,27812
2024-02-28 15:31:00,197.1136,197.81,196.57,197.34,7555
2024-02-28 15:32:00,197.594,197.594,196.61,196.95,2836
2024-02-28 15:33:00,196.675,196.71,194.65,194.67,7378
2024-02-28 15:34:00,194.96,195.19,194.9,194.9,2775
2024-02-28 15:35:00,194.9,195.0,192.74,192.82,13893
2024-02-28 15:36:00,193.03,193.61,192.67,193.445,4874
2024-02-28 15:37:00,193.42,193.81,192.13,192.13,5655
2024-02-28 15:38:00,191.89,192.6,191.7176,191.85,3956
2024-02-28 15:39:00,191.675,192.46,191.675,192.46,3818
2024-02-28 15:40:00,192.075,192.48,191.21,191.545,3948
2024-02-28 15:41:00,191.5,191.5,190.92,190.92,3634
2024-02-28 15:42:00,190.76,191.69,190.66,190.865,8622
2024-02-28 15:43:00,191.05,191.05,190.69,190.69,1610
2024-02-28 15:44:00,190.01,190.18,189.4706,189.69,8660
2024-02-28 15:45:00,190.1,190.825,189.83,190.815,5125
2024-02-28 15:46:00,190.3,190.9909,190.01,190.9909,3011
2024-02-28 15:47:00,190.1,190.1,189.55,189.65,11418
2024-02-28 15:48:00,189.9316,189.9316,189.71,189.71,1559
2024-02-28 15:49:00,190.0,190.68,189.1,189.33,5207
2024-02-28 15:50:00,189.81,189.81,189.03,189.03,2856
2024-02-28 15:51:00,189.8205,189.8205,188.985,189.22,5003
2024-02-28 15:52:00,189.52,190.29,189.43,190.29,4224
2024-02-28 15:53:00,190.34,191.03,190.34,191.03,4664
2024-02-28 15:54:00,191.35,191.61,191.32,191.53,4081
2024-02-28 15:55:00,191.25,191.56,191.25,191.4,3575
2024-02-28 15:56:00,191.66,192.02,191.66,191.78,12490
2024-02-28 15:57:00,191.52,192.66,191.52,192.445,8728
2024-02-28 15:58:00,192.75,193.01,192.55,192.92,10226
2024-02-28 15:59:00,192.94,193.56,192.8706,193.12,9753
2024-02-28 16:00:00,193.1,193.205,192.825,192.825,5238
2024-02-28 16:01:00,192.73,193.08,192.5,193.08,6949
2024-02-28 16:02:00,193.095,193.55,193.095,193.4,5126
2024-02-28 16:03:00,193.44,193.53,193.225,193.47,4195
2024-02-28 16:04:00,193.33,193.56,193.19,193.45,2645
2024-02-28 16:05:00,193.51,193.51,192.77,192.935,6840
2024-02-28 16:06:00,192.84,194.245,192.76,193.73,14569
2024-02-28 16:07:00,194.0255,194.53,193.69,194.16,9100
2024-02-28 16:08:00,194.24,194.7,194.0,194.01,8023
2024-02-28 16:09:00,194.2055,194.2055,193.18,193.18,8001
2024-02-28 16:10:00,193.16,193.55,192.46,192.84,3393
2024-02-28 16:11:00,192.72,193.5,192.72,193.07,5488
2024-02-28 16:12:00,193.22,193.37,193.09,193.37,3292
2024-02-28 16:13:00,193.55,193.8299,193.55,193.8299,894
2024-02-28 16:14:00,193.52,193.52,193.01,193.08,2633
2024-02-28 16:15:00,193.14,193.1966,192.82,193.1966,2179
2024-02-28 16:16:00,193.01,194.0,193.01,194.0,4971
2024-02-28 16:17:00,193.8202,193.91,193.42,193.42,3967
2024-02-28 16:18:00,193.355,193.78,193.1149,193.78,4862
2024-02-28 16:19:00,193.8,193.83,193.52,193.52,2725
2024-02-28 16:21:00,193.52,193.52,193.26,193.3945,3710
2024-02-28 16:22:00,193.83,194.1,193.4765,193.4765,1346
2024-02-28 16:23:00,193.4781,193.96,193.4781,193.695,1317
2024-02-28 16:24:00,193.57,193.57,193.0,193.0,2402
2024-02-28 16:25:00,193.02,193.02,193.02,193.02,443
2024-02-28 16:26:00,193.2648,193.34,193.2648,193.33,3226
2024-02-28 16:28:00,193.69,193.77,193.56,193.61,6029
2024-02-28 16:29:00,193.795,193.99,193.55,193.715,4856
2024-02-28 16:30:00,193.7,193.7,193.6,193.6,694
2024-02-28 16:31:00,193.595,193.88,193.595,193.69,2331
2024-02-28 16:32:00,193.69,193.92,193.69,193.92,1640
2024-02-28 16:33:00,194.0,194.145,194.0,194.145,1865
2024-02-28 16:34:00,194.205,194.475,194.15,194.22,5587
2024-02-28 16:35:00,194.18,194.18,193.93,194.04,2242
2024-02-28 16:36:00,193.98,194.32,193.98,194.32,2709
2024-02-28 16:37:00,194.03,194.53,194.03,194.53,648
2024-02-28 16:38:00,194.56,194.56,194.11,194.11,3781
2024-02-28 16:39:00,194.55,194.67,194.51,194.51,1545
2024-02-28 16:40:00,194.6391,194.6391,194.6391,194.6391,782
2024-02-28 16:41:00,194.62,194.86,194.58,194.855,4339
2024-02-28 16:42:00,195.0099,195.03,194.51,195.0,6960
2024-02-28 16:43:00,195.0748,195.0748,195.0,195.0,1691
2024-02-28 16:44:00,194.98,194.98,194.84,194.84,1766
2024-02-28 16:45:00,194.54,194.54,194.54,194.54,514
2024-02-28 16:46:00,194.59,194.635,194.46,194.56,2058
2024-02-28 16:47:00,194.7799,194.7799,194.57,194.65,3888
2024-02-28 16:48:00,194.75,194.99,194.74,194.99,6165
2024-02-28 16:49:00,194.89,194.89,194.77,194.851,4392
2024-02-28 16:50:00,194.74,194.74,194.34,194.37,3795
2024-02-28 16:51:00,194.34,194.84,194.34,194.84,5978
2024-02-28 16:52:00,194.61,194.66,194.52,194.66,3164
2024-02-28 16:53:00,194.8,194.8514,194.54,194.68,3284
2024-02-28 16:54:00,194.81,195.17,194.8,194.995,5612
2024-02-28 16:55:00,194.97,195.005,194.9,195.005,1084
2024-02-28 16:56:00,195.2,195.2,194.7626,194.8,2835
2024-02-28 16:57:00,194.67,194.805,194.67,194.805,1058
2024-02-28 16:58:00,194.67,194.67,194.67,194.67,919
2024-02-28 16:59:00,194.725,194.795,194.29,194.62,10634
2024-02-28 17:00:00,194.74,194.82,194.69,194.82,1509
2024-02-28 17:01:00,194.76,194.77,194.7,194.7,2505
2024-02-28 17:02:00,194.7,194.77,194.5,194.73,3565
2024-02-28 17:03:00,194.7699,194.7699,194.63,194.63,1855
2024-02-28 17:04:00,194.675,194.675,194.675,194.675,604
2024-02-28 17:05:00,194.79,194.8,194.79,194.8,2097
2024-02-28 17:06:00,195.0,195.04,194.95,194.95,2695
2024-02-28 17:07:00,195.005,195.43,195.005,195.4,4031
2024-02-28 17:08:00,195.5399,195.5399,195.27,195.33,2974
2024-02-28 17:09:00,195.53,195.65,195.41,195.565,5640
2024-02-28 17:10:00,195.6699,195.6699,195.42,195.53,1508
2024-02-28 17:11:00,195.53,195.53,195.37,195.38,5581
2024-02-28 17:12:00,195.27,195.35,195.21,195.35,1671
2024-02-28 17:13:00,195.14,195.43,195.09,195.225,2536
2024-02-28 17:14:00,195.33,195.43,195.23,195.42,3555
2024-02-28 17:16:00,195.35,195.35,195.11,195.2,3259
2024-02-28 17:17:00,195.41,195.41,195.31,195.31,406
2024-02-28 17:18:00,195.42,195.42,195.42,195.42,961
2024-02-28 17:19:00,195.405,195.61,195.4,195.46,3139
2024-02-28 17:20:00,195.63,195.69,195.525,195.525,1054
2024-02-28 17:21:00,195.5,195.71,195.41,195.71,1697
2024-02-28 17:22:00,195.55,195.59,195.445,195.445,1392
2024-02-28 17:23:00,195.445,195.61,195.36,195.55,1189
2024-02-28 17:24:00,195.4,195.4,195.4,195.4,429
2024-02-28 17:25:00,195.57,195.59,195.25,195.58,2226
2024-02-28 17:26:00,195.45,195.5647,195.1142,195.175,2872
2024-02-28 17:27:00,195.2141,195.2141,195.2141,195.2141,462
2024-02-28 17:28:00,195.17,195.17,194.71,195.04,1895
2024-02-28 17:29:00,194.62,194.8,194.62,194.8,799
2024-02-28 17:30:00,194.99,195.1099,194.84,194.84,2518
2024-02-28 17:31:00,194.86,194.86,194.705,194.705,903
2024-02-28 17:32:00,194.61,194.61,194.235,194.25,2405
2024-02-28 17:33:00,194.09,194.77,194.09,194.77,4991
2024-02-28 17:34:00,194.535,194.545,194.535,194.545,507
2024-02-28 17:35:00,194.5,194.5,194.4,194.4,1476
2024-02-28 17:36:00,194.7,194.73,194.7,194.7,873
2024-02-28 17:37:00,194.82,194.835,194.82,194.835,403
2024-02-28 17:38:00,194.67,194.812,194.67,194.812,756
2024-02-28 17:39:00,194.66,194.91,194.66,194.91,2577
2024-02-28 17:40:00,194.89,194.91,194.89,194.91,662
2024-02-28 17:41:00,194.94,194.98,194.74,194.74,2652
2024-02-28 17:42:00,194.7421,194.7421,194.6,194.6,1028
2024-02-28 17:43:00,194.5,194.5,194.385,194.39,1877
2024-02-28 17:44:00,194.445,194.445,194.445,194.445,888
2024-02-28 17:46:00,194.58,194.59,194.41,194.59,2026
2024-02-28 17:47:00,194.58,194.6769,194.58,194.6769,315
2024-02-28 17:49:00,194.53,194.53,194.295,194.295,1919
2024-02-28 17:50:00,194.295,194.52,194.295,194.52,657
2024-02-28 17:51:00,194.52,194.74,194.52,194.74,1783
2024-02-28 17:52:00,194.8,194.8,194.74,194.74,1172
2024-02-28 17:54:00,194.5935,194.5935,194.5935,194.5935,738
2024-02-28 17:55:00,194.29,194.6,194.29,194.34,1299
2024-02-28 17:56:00,194.22,194.22,194.03,194.03,469
2024-02-28 17:57:00,194.38,194.5,194.38,194.42,1550
2024-02-28 17:59:00,194.5,194.68,194.5,194.67,2213
2024-02-28 18:00:00,194.915,194.915,194.5,194.53,1404
2024-02-28 18:01:00,194.84,194.84,194.75,194.75,617
2024-02-28 18:03:00,194.825,195.06,194.77,195.05,4106
2024-02-28 18:04:00,195.17,195.17,194.78,194.9,8964
2024-02-28 18:05:00,195.01,195.01,194.76,194.76,785
2024-02-28 18:06:00,194.81,194.81,194.81,194.81,223
2024-02-28 18:07:00,194.7,194.78,194.68,194.775,1989
2024-02-28 18:08:00,194.93,195.29,194.92,195.29,2810
2024-02-28 18:09:00,195.0697,195.0697,195.0697,195.0697,1157
2024-02-28 18:10:00,195.0301,195.0301,195.0301,195.0301,933
2024-02-28 18:11:00,195.24,195.24,195.24,195.24,631
2024-02-28 18:12:00,195.35,195.43,195.35,195.43,746
2024-02-28 18:13:00,195.1764,195.1764,195.1764,195.1764,1274
2024-02-28 18:14:00,195.08,195.14,195.0,195.03,3290
2024-02-28 18:15:00,195.26,195.26,195.125,195.125,802
2024-02-28 18:16:00,195.17,195.2,195.01,195.01,2406
2024-02-28 18:17:00,195.115,195.115,194.865,194.99,5011
2024-02-28 18:18:00,194.71,194.71,194.71,194.71,1878
2024-02-28 18:19:00,195.08,195.08,194.97,194.97,1254
2024-02-28 18:20:00,194.97,194.97,194.97,194.97,710
2024-02-28 18:21:00,194.8575,194.945,194.77,194.77,943
2024-02-28 18:23:00,194.87,194.87,194.71,194.71,1302
2024-02-28 18:24:00,194.725,194.725,194.47,194.47,1517
2024-02-28 18:25:00,194.12,194.13,194.01,194.13,2181
2024-02-28 18:27:00,193.9699,193.9699,193.56,193.56,1479
2024-02-28 18:28:00,193.66,193.715,193.56,193.56,2386
2024-02-28 18:29:00,193.49,193.66,193.3,193.3,2111
2024-02-28 18:30:00,193.4,193.4,192.83,192.975,2270
2024-02-28 18:31:00,192.66,193.16,192.66,193.16,1039
2024-02-28 18:32:00,193.17,193.5199,193.15,193.28,4213
2024-02-28 18:33:00,193.04,193.04,193.0,193.0,1641
2024-02-28 18:34:00,193.02,193.35,193.02,193.35,2304
2024-02-28 18:35:00,193.26,193.28,193.26,193.27,1748
2024-02-28 18:36:00,193.295,193.4205,193.295,193.4205,2591
2024-02-28 18:37:00,193.52,193.63,193.38,193.38,3022
2024-02-28 18:39:00,193.25,193.25,193.1,193.1,1395
2024-02-28 18:40:00,193.35,193.35,193.3,193.3,1787
2024-02-28 18:41:00,193.0,193.0,192.905,192.99,1478
2024-02-28 18:42:00,192.91,193.0545,192.91,193.0545,880
2024-02-28 18:43:00,192.8961,193.045,192.8961,193.045,921
2024-02-28 18:47:00,193.22,193.64,193.22,193.63,6138
2024-02-28 18:48:00,193.58,194.03,193.58,194.015,1844
2024-02-28 18:49:00,194.2,194.2,194.2,194.2,243
2024-02-28 18:50:00,194.19,194.19,194.19,194.19,199
2024-02-28 18:52:00,194.21,194.21,194.21,194.21,421
2024-02-28 18:53:00,194.18,194.205,194.18,194.205,337
2024-02-28 18:54:00,194.15,194.2,194.15,194.2,660
2024-02-28 18:55:00,194.095,194.14,193.995,193.995,4003
2024-02-28 18:56:00,193.995,193.995,193.975,193.975,711
2024-02-28 18:57:00,194.08,194.26,194.08,194.26,3214
2024-02-28 18:59:00,194.16,194.16,194.155,194.155,1072
2024-02-28 19:00:00,194.245,194.245,194.005,194.13,2638
2024-02-28 19:01:00,194.21,194.49,194.21,194.485,1608
2024-02-28 19:02:00,194.24,194.4,194.21,194.4,1441
2024-02-28 19:03:00,194.49,194.99,194.2,194.99,6767
2024-02-28 19:04:00,194.83,194.98,194.83,194.98,3529
2024-02-28 19:05:00,195.1,195.11,194.87,194.92,4062
2024-02-28 19:06:00,194.8747,194.8747,194.8747,194.8747,692
2024-02-28 19:07:00,195.0,195.0,194.65,194.65,2560
2024-02-28 19:08:00,194.65,194.65,194.525,194.525,1181
2024-02-28 19:09:00,194.52,194.52,194.39,194.52,950
2024-02-28 19:10:00,194.39,194.39,194.0,194.04,2499
2024-02-28 19:11:00,194.065,194.0768,194.0,194.0,2971
2024-02-28 19:12:00,194.11,194.34,194.11,194.34,2691
2024-02-28 19:13:00,194.44,194.59,194.38,194.59,1756
2024-02-28 19:14:00,194.4,194.5,194.39,194.5,2509
2024-02-28 19:17:00,194.72,194.72,194.72,194.72,455
2024-02-28 19:18:00,194.77,194.77,194.77,194.77,502
2024-02-28 19:19:00,194.62,194.676,194.46,194.46,1917
2024-02-28 19:21:00,194.375,194.375,194.375,194.375,549
2024-02-28 19:22:00,194.125,194.125,193.99,193.99,294
2024-02-28 19:23:00,193.985,193.985,193.985,193.985,660
2024-02-28 19:24:00,193.735,193.735,193.57,193.72,1549
2024-02-28 19:25:00,193.67,193.67,193.495,193.495,480
2024-02-28 19:27:00,193.595,193.595,193.595,193.595,237
2024-02-28 19:28:00,193.7,193.74,193.7,193.74,1634
2024-02-28 19:29:00,193.85,193.9,193.85,193.9,1636
2024-02-28 19:30:00,193.9,194.23,193.2,193.2,7708
2024-02-28 19:31:00,193.15,193.15,192.65,192.97,9074
2024-02-28 19:32:00,193.17,193.4,193.15,193.18,4118
2024-02-28 19:33:00,193.54,193.85,193.52,193.75,7254
2024-02-28 19:34:00,193.91,194.04,193.91,193.98,2582
2024-02-28 19:36:00,194.07,194.16,194.07,194.16,1666
2024-02-28 19:37:00,194.08,194.08,193.96,194.0,2621
2024-02-28 19:38:00,194.035,194.035,193.7,193.7,1695
2024-02-28 19:39:00,193.28,193.4753,193.28,193.4753,768
2024-02-28 19:40:00,193.365,193.365,193.15,193.15,697
2024-02-28 19:41:00,193.15,193.385,193.15,193.23,3369
2024-02-28 19:43:00,193.16,193.32,193.0,193.235,5280
2024-02-28 19:44:00,192.895,192.97,192.895,192.97,1045
2024-02-28 19:45:00,192.955,192.955,192.77,192.77,1149
2024-02-28 19:46:00,192.87,193.06,192.86,193.06,3665
2024-02-28 19:47:00,193.08,193.08,193.02,193.02,1784
2024-02-28 19:48:00,193.08,193.21,193.08,193.21,1269
2024-02-28 19:49:00,193.01,193.01,193.0,193.0,959
2024-02-28 19:50:00,192.8,192.8,192.8,192.8,222
2024-02-28 19:51:00,192.785,192.785,192.78,192.78,453
2024-02-28 19:52:00,192.725,192.725,192.44,192.44,2039
2024-02-28 19:54:00,192.4346,192.4346,192.38,192.38,438
2024-02-28 19:55:00,192.44,192.44,192.35,192.35,341
2024-02-28 19:56:00,192.35,192.655,192.35,192.63,3465
2024-02-28 19:57:00,192.66,192.715,192.56,192.56,902
2024-02-28 19:58:00,192.69,192.69,192.69,192.69,307
2024-02-28 19:59:00,192.69,192.69,192.53,192.6,2502
2024-02-28 20:00:00,192.615,193.13,192.615,192.97,7313
2024-02-28 20:01:00,193.0232,193.195,192.95,193.02,4950
2024-02-28 20:02:00,192.995,192.995,192.995,192.995,121
2024-02-28 20:03:00,193.21,193.495,193.18,193.405,3912
2024-02-28 20:04:00,193.405,193.405,193.405,193.405,384
2024-02-28 20:05:00,193.24,193.24,193.24,193.24,700
2024-02-28 20:08:00,193.015,193.015,192.26,192.26,1406
2024-02-28 20:09:00,192.31,192.82,192.31,192.685,4326
2024-02-28 20:11:00,192.675,192.76,192.48,192.515,2695
2024-02-28 20:12:00,192.62,192.72,192.62,192.72,922
2024-02-28 20:13:00,192.68,192.89,192.5,192.89,3856
2024-02-28 20:14:00,192.805,192.95,192.805,192.95,1558
2024-02-28 20:15:00,192.96,192.96,192.79,192.89,879
2024-02-28 20:16:00,193.02,193.02,193.02,193.02,399
2024-02-28 20:18:00,193.01,193.01,192.82,193.01,3374
2024-02-28 20:19:00,193.0,193.17,193.0,193.145,3382
2024-02-28 20:20:00,193.145,193.145,193.145,193.145,510
2024-02-28 20:21:00,193.04,193.235,193.04,193.235,2463
2024-02-28 20:22:00,193.225,193.225,193.085,193.085,285
2024-02-28 20:24:00,193.24,193.33,193.13,193.24,6251
2024-02-28 20:25:00,193.18,193.265,193.0,193.0,2030
2024-02-28 20:26:00,192.98,193.15,192.46,192.53,3713
2024-02-28 20:27:00,192.22,192.22,192.2,192.2,342
2024-02-28 20:28:00,192.22,192.31,192.22,192.285,2539
2024-02-28 20:29:00,192.45,192.46,192.35,192.46,2392
2024-02-28 20:30:00,192.395,192.395,192.24,192.24,2122
2024-02-28 20:31:00,192.25,192.42,192.25,192.42,1121
2024-02-28 20:32:00,192.3,192.4699,192.3,192.4699,834
2024-02-28 20:33:00,192.33,192.33,192.33,192.33,413
2024-02-28 20:34:00,192.32,192.65,192.22,192.64,4683
2024-02-28 20:35:00,192.505,192.6296,192.505,192.6296,1645
2024-02-28 20:36:00,192.52,192.52,192.26,192.385,1543
2024-02-28 20:37:00,192.375,192.375,191.72,191.83,3351
2024-02-28 20:38:00,191.93,192.21,191.93,192.1425,3171
2024-02-28 20:40:00,191.98,192.15,191.98,192.15,943
2024-02-28 20:41:00,191.75,191.75,191.75,191.75,568
2024-02-28 20:42:00,191.72,191.72,191.51,191.515,1059
2024-02-28 20:43:00,191.635,191.8,191.635,191.8,2522
