timestamp,open,high,low,close,volume
2025-07-23 19:15:00,213.8,213.835,213.72,213.78,34860.0
2025-07-23 19:16:00,213.79,213.7999,213.73,213.7601,33569.0
2025-07-23 19:17:00,213.77,213.84,213.72,213.83,31574.0
2025-07-23 19:18:00,213.82,213.845,213.7635,213.8199,26114.0
2025-07-23 19:19:00,213.81,213.81,213.76,213.775,40615.0
2025-07-23 19:20:00,213.775,213.82,213.76,213.78,30817.0
2025-07-23 19:21:00,213.765,213.86,213.755,213.8,33400.0
2025-07-23 19:22:00,213.81,213.85,213.81,213.835,28498.0
2025-07-23 19:23:00,213.8303,213.8599,213.8,213.8477,53253.0
2025-07-23 19:24:00,213.845,213.935,213.845,213.9125,103283.0
2025-07-23 19:25:00,213.915,213.99,213.9,213.99,84093.0
2025-07-23 19:26:00,213.99,214.0789,213.985,214.075,189471.0
2025-07-23 19:27:00,214.0799,214.2,214.07,214.15,77668.0
2025-07-23 19:28:00,214.15,214.22,214.135,214.205,90107.0
2025-07-23 19:29:00,214.195,214.23,214.11,214.125,100077.0
2025-07-23 19:30:00,214.12,214.17,214.07,214.1,68217.0
2025-07-23 19:31:00,214.095,214.25,214.09,214.245,81308.0
2025-07-23 19:32:00,214.245,214.39,214.2401,214.37,118535.0
2025-07-23 19:33:00,214.37,214.39,214.2602,214.36,109224.0
2025-07-23 19:34:00,214.37,214.435,214.355,214.41,94759.0
2025-07-23 19:35:00,214.405,214.59,214.401,214.52,150903.0
2025-07-23 19:36:00,214.51,214.5199,214.4014,214.405,72427.0
2025-07-23 19:37:00,214.405,214.515,214.3814,214.5,94708.0
2025-07-23 19:38:00,214.495,214.51,214.435,214.46,51137.0
2025-07-23 19:39:00,214.455,214.5,214.4001,214.5,63230.0
2025-07-23 19:40:00,214.505,214.585,214.49,214.5643,78197.0
2025-07-23 19:41:00,214.56,214.58,214.48,214.5197,108041.0
2025-07-23 19:42:00,214.51,214.545,214.44,214.5432,66863.0
2025-07-23 19:43:00,214.55,214.635,214.525,214.61,132858.0
2025-07-23 19:44:00,214.61,214.63,214.53,214.625,57750.0
2025-07-23 19:45:00,214.625,214.625,214.5024,214.565,74026.0
2025-07-23 19:46:00,214.565,214.62,214.5301,214.575,61157.0
2025-07-23 19:47:00,214.58,214.585,214.52,214.565,47977.0
2025-07-23 19:48:00,214.57,214.575,214.43,214.4699,74033.0
2025-07-23 19:49:00,214.4688,214.52,214.45,214.48,58780.0
2025-07-23 19:50:00,214.49,214.53,214.21,214.3,159512.0
2025-07-23 19:51:00,214.3,214.37,214.22,214.3014,136697.0
2025-07-23 19:52:00,214.31,214.45,214.2401,214.44,86467.0
2025-07-23 19:53:00,214.43,214.5385,214.43,214.51,66520.0
2025-07-23 19:54:00,214.52,214.55,214.46,214.53,49432.0
2025-07-23 19:55:00,214.52,214.61,214.49,214.495,92285.0
2025-07-23 19:56:00,214.495,214.52,214.415,214.4186,47902.0
2025-07-23 19:57:00,214.42,214.48,214.38,214.4601,55672.0
2025-07-23 19:58:00,214.46,214.5186,214.4415,214.4944,46023.0
2025-07-23 19:59:00,214.495,214.52,214.46,214.4601,46725.0
2025-07-23 20:00:00,214.465,214.54,214.445,214.45,69286.0
2025-07-23 20:01:00,214.45,214.49,214.38,214.45,55914.0
2025-07-23 20:02:00,214.445,214.48,214.34,214.356,97867.0
2025-07-23 20:03:00,214.35,214.3698,214.25,214.28,66380.0
2025-07-23 20:04:00,214.275,214.455,214.255,214.41,77355.0
2025-07-23 20:05:00,214.41,214.485,214.375,214.46,49452.0
2025-07-23 20:06:00,214.445,214.48,214.435,214.46,32777.0
2025-07-23 20:07:00,214.46,214.4787,214.42,214.425,42876.0
2025-07-23 20:08:00,214.421,214.47,214.4,214.425,42695.0
2025-07-23 20:09:00,214.42,214.425,214.39,214.4,33464.0
2025-07-23 20:10:00,214.4,214.46,214.36,214.46,65193.0
2025-07-23 20:11:00,214.465,214.485,214.4,214.44,58255.0
2025-07-23 20:12:00,214.45,214.485,214.375,214.38,69099.0
2025-07-23 20:13:00,214.38,214.42,214.3514,214.4002,44945.0
2025-07-23 20:14:00,214.41,214.58,214.38,214.53,84138.0
2025-07-23 20:15:00,214.54,214.55,214.475,214.53,80383.0
2025-07-23 20:16:00,214.54,214.59,214.5302,214.555,86613.0
2025-07-23 20:17:00,214.555,214.59,214.4914,214.495,51483.0
2025-07-23 20:18:00,214.4915,214.5101,214.44,214.4463,35811.0
2025-07-23 20:19:00,214.45,214.46,214.37,214.375,56180.0
2025-07-23 20:20:00,214.375,214.45,214.36,214.39,39878.0
2025-07-23 20:21:00,214.4,214.41,214.315,214.3236,54899.0
2025-07-23 20:22:00,214.31,214.48,214.29,214.4699,77844.0
2025-07-23 20:23:00,214.47,214.49,214.4,214.4397,30907.0
2025-07-23 20:24:00,214.435,214.525,214.4201,214.47,39666.0
2025-07-23 20:25:00,214.47,214.5898,214.47,214.505,60175.0
2025-07-23 20:26:00,214.505,214.56,214.46,214.49,268936.0
2025-07-23 20:27:00,214.49,214.505,214.39,214.39,45841.0
2025-07-23 20:28:00,214.3999,214.44,214.38,214.38,35601.0
2025-07-23 20:29:00,214.38,214.4399,214.37,214.405,45573.0
2025-07-23 20:30:00,214.405,214.41,214.32,214.34,70205.0
2025-07-23 20:31:00,214.3499,214.42,214.335,214.42,38863.0
2025-07-23 20:32:00,214.429,214.53,214.4,214.46,61834.0
2025-07-23 20:33:00,214.465,214.5,214.445,214.485,38129.0
2025-07-23 20:34:00,214.48,214.515,214.455,214.48,49232.0
2025-07-23 20:35:00,214.48,214.48,214.355,214.36,45399.0
2025-07-23 20:36:00,214.36,214.48,214.34,214.48,48636.0
2025-07-23 20:37:00,214.4727,214.48,214.41,214.44,61792.0
2025-07-23 20:38:00,214.44,214.5,214.419,214.46,73353.0
2025-07-23 20:39:00,214.47,214.496,214.46,214.4801,25465.0
2025-07-23 20:40:00,214.4844,214.55,214.445,214.52,52057.0
2025-07-23 20:41:00,214.5147,214.55,214.49,214.53,32015.0
2025-07-23 20:42:00,214.54,214.57,214.48,214.53,60723.0
2025-07-23 20:43:00,214.53,214.55,214.5102,214.54,59309.0
2025-07-23 20:44:00,214.54,214.57,214.51,214.5355,39625.0
2025-07-23 20:45:00,214.535,214.545,214.5,214.54,34654.0
2025-07-23 20:46:00,214.5321,214.575,214.5321,214.565,28603.0
2025-07-23 20:47:00,214.565,214.68,214.565,214.595,156151.0
2025-07-23 20:48:00,214.5999,214.605,214.55,214.5752,48292.0
2025-07-23 20:49:00,214.575,214.64,214.55,214.635,53309.0
2025-07-23 20:50:00,214.63,214.65,214.59,214.6499,57645.0
2025-07-23 20:51:00,214.6495,214.695,214.635,214.655,61651.0
2025-07-23 20:52:00,214.66,214.665,214.6,214.6,93494.0
2025-07-23 20:53:00,214.6,214.615,214.565,214.59,43948.0
2025-07-23 20:54:00,214.59,214.59,214.47,214.52,86008.0
2025-07-23 20:55:00,214.51,214.51,214.41,214.4414,42571.0
2025-07-23 20:56:00,214.45,214.47,214.435,214.46,23391.0
2025-07-23 20:57:00,214.46,214.55,214.4593,214.5207,45553.0
2025-07-23 20:58:00,214.53,214.64,214.53,214.625,71479.0
2025-07-23 20:59:00,214.63,214.63,214.555,214.56,27535.0
2025-07-23 21:00:00,214.57,214.6,214.54,214.54,55614.0
2025-07-23 21:01:00,214.54,214.58,214.52,214.5299,87540.0
2025-07-23 21:02:00,214.53,214.5699,214.4976,214.55,47030.0
2025-07-23 21:03:00,214.5586,214.63,214.535,214.535,57183.0
2025-07-23 21:04:00,214.53,214.5402,214.455,214.46,56521.0
2025-07-23 21:05:00,214.46,214.5088,214.4201,214.47,46956.0
2025-07-23 21:06:00,214.4701,214.49,214.4142,214.4283,26188.0
2025-07-23 21:07:00,214.43,214.43,214.36,214.3866,41216.0
2025-07-23 21:08:00,214.38,214.4,214.315,214.37,52138.0
2025-07-23 21:09:00,214.3799,214.41,214.34,214.39,40820.0
2025-07-23 21:10:00,214.38,214.3885,214.18,214.2001,119102.0
2025-07-23 21:11:00,214.2087,214.2334,214.1696,214.175,75956.0
2025-07-23 21:12:00,214.175,214.22,214.16,214.18,64586.0
2025-07-23 21:13:00,214.175,214.23,214.11,214.14,65304.0
2025-07-23 21:14:00,214.15,214.1799,214.11,214.15,69568.0
2025-07-23 21:15:00,214.14,214.17,214.08,214.1118,56363.0
2025-07-23 21:16:00,214.1101,214.1101,214.01,214.02,100603.0
2025-07-23 21:17:00,214.01,214.04,213.97,214.021,105124.0
2025-07-23 21:18:00,214.025,214.12,214.02,214.07,65574.0
2025-07-23 21:19:00,214.0514,214.0514,213.94,213.95,113351.0
2025-07-23 21:20:00,213.94,214.05,213.94,214.04,47489.0
2025-07-23 21:21:00,214.04,214.0862,214.0001,214.0599,75756.0
2025-07-23 21:22:00,214.055,214.2499,214.0502,214.15,101781.0
2025-07-23 21:23:00,214.135,214.1599,214.07,214.1575,50631.0
2025-07-23 21:24:00,214.1401,214.17,214.1093,214.12,47689.0
2025-07-23 21:25:00,214.11,214.165,214.11,214.1101,37599.0
2025-07-23 21:26:00,214.116416,214.15,214.055,214.105,60185.0
2025-07-23 21:27:00,214.0987,214.16,214.085,214.1447,35111.0
2025-07-23 21:28:00,214.145,214.18,214.135,214.16,52238.0
2025-07-23 21:29:00,214.16,214.21,214.14,214.14,55277.0
2025-07-23 21:30:00,214.145,214.19,214.11,214.165,75453.0
2025-07-23 21:31:00,214.17,214.18,214.08,214.12,63375.0
2025-07-23 21:32:00,214.12,214.15,214.08,214.115,63825.0
2025-07-23 21:33:00,214.1101,214.15,214.08,214.08,51821.0
2025-07-23 21:34:00,214.075,214.08,214.0,214.04,106548.0
2025-07-23 21:35:00,214.05,214.1,214.03,214.045,73163.0
2025-07-23 21:36:00,214.045,214.05,214.0,214.0285,54861.0
2025-07-23 21:37:00,214.025,214.065,213.995,214.015,65051.0
2025-07-23 21:38:00,214.015,214.14,214.01,214.135,73375.0
2025-07-23 21:39:00,214.135,214.18,214.07,214.0804,63522.0
2025-07-23 21:40:00,214.08,214.11,214.0,214.015,75059.0
2025-07-23 21:41:00,214.015,214.035,213.89,213.895,79907.0
2025-07-23 21:42:00,213.9,213.95,213.8323,213.93,82276.0
2025-07-23 21:43:00,213.91,214.08,213.905,214.04,86415.0
2025-07-23 21:44:00,214.02,214.0354,213.95,213.9601,76167.0
2025-07-23 21:45:00,213.965,214.03,213.93,214.005,61596.0
2025-07-23 21:46:00,214.0052,214.0699,213.995,214.045,90619.0
2025-07-23 21:47:00,214.04,214.075,213.98,214.042,71188.0
2025-07-23 21:48:00,214.05,214.0691,214.02,214.03,114322.0
2025-07-23 21:49:00,214.03,214.04,213.878,213.9226,117088.0
2025-07-23 21:50:00,213.94,213.98,213.73,213.76,143232.0
2025-07-23 21:51:00,213.76,213.86,213.66,213.69,196683.0
2025-07-23 21:52:00,213.69,213.94,213.61,213.94,198819.0
2025-07-23 21:53:00,213.94,213.97,213.85,213.96,134518.0
2025-07-23 21:54:00,213.95,214.145,213.9406,214.09,184227.0
2025-07-23 21:55:00,214.09,214.11,213.89,213.98,228345.0
2025-07-23 21:56:00,213.985,214.21,213.98,214.12,272981.0
2025-07-23 21:57:00,214.12,214.19,214.09,214.165,193262.0
2025-07-23 21:58:00,214.165,214.165,214.0809,214.11,249177.0
2025-07-23 21:59:00,214.1,214.31,214.03,214.31,843071.0
2025-07-23 22:00:00,214.15,214.51,213.9,214.5,292603.0
2025-07-23 22:01:00,214.5,214.51,214.5,214.5,10787.0
2025-07-23 22:02:00,214.5001,214.6,214.15,214.26,24835.0
2025-07-23 22:03:00,214.29,214.4,214.15,214.16,9869.0
2025-07-23 22:04:00,214.16,214.39,214.15,214.2,2446.0
2025-07-23 22:05:00,214.2,214.25,214.16,214.25,45644.0
2025-07-23 22:06:00,214.22,214.22,214.16,214.21,3431.0
2025-07-23 22:07:00,214.15,214.293,214.15,214.27,14778.0
2025-07-23 22:08:00,214.16,214.256,214.16,214.256,1850.0
2025-07-23 22:09:00,214.24,214.24,213.71,213.99,4120.0
2025-07-23 22:10:00,214.0,214.0,213.8542,213.8542,1960.0
2025-07-23 22:11:00,213.8542,214.0,213.8542,214.0,3040.0
2025-07-23 22:12:00,214.01,214.11,213.85,214.11,7705.0
2025-07-23 22:13:00,213.8935,214.0,213.8935,214.0,1328.0
2025-07-23 22:14:00,214.2,214.2,214.0,214.2,849.0
2025-07-23 22:16:00,214.15,214.25,214.14,214.15,4270.0
2025-07-23 22:17:00,214.14,214.15,213.88,214.15,3190.0
2025-07-23 22:18:00,214.1436,214.1436,213.9,213.9,479.0
2025-07-23 22:19:00,214.0996,214.0996,214.05,214.06,934.0
2025-07-23 22:20:00,213.968,213.968,213.95,213.95,472.0
2025-07-23 22:21:00,214.15,214.15,213.93,214.09,51553.0
2025-07-23 22:22:00,214.0,214.0,213.95,213.95,1732.0
2025-07-23 22:23:00,213.9995,214.1005,213.93,214.1005,5168.0
2025-07-23 22:24:00,214.1004,214.1485,214.1,214.1485,1488.0
2025-07-23 22:25:00,214.1014,214.1014,214.1,214.1,6587.0
2025-07-23 22:26:00,214.0,214.0,213.91,213.91,2568.0
2025-07-23 22:27:00,213.92,213.92,213.92,213.92,1800.0
2025-07-23 22:28:00,213.95,214.1,213.95,214.09,2058.0
2025-07-23 22:29:00,214.12,214.12,213.96,213.96,3609.0
2025-07-23 22:30:00,214.09,214.22,214.0,214.0,8009.0
2025-07-23 22:31:00,213.91,213.91,213.91,213.91,153.0
2025-07-23 22:32:00,214.0,214.0586,214.0,214.0586,485.0
2025-07-23 22:33:00,214.06,214.15,214.06,214.147,3878.0
2025-07-23 22:34:00,214.15,214.1519,214.15,214.1519,1389.0
2025-07-23 22:35:00,214.24,214.25,214.15,214.15,1803.0
2025-07-23 22:36:00,214.2384,214.24,214.2384,214.24,2827.0
2025-07-23 22:38:00,214.15,214.23,214.1,214.22,5512.0
2025-07-23 22:39:00,214.2,214.26,214.2,214.26,8718.0
2025-07-23 22:40:00,214.24,214.26,214.24,214.24,1419.0
2025-07-23 22:41:00,214.16,214.16,214.16,214.16,1887.0
2025-07-23 22:42:00,214.15,214.26,214.15,214.26,1618.0
2025-07-23 22:43:00,214.15,214.16,214.15,214.16,2019.0
2025-07-23 22:44:00,214.15,214.2,214.145,214.16,1703.0
2025-07-23 22:45:00,214.2985,214.3,214.1684,214.3,499.0
2025-07-23 22:46:00,214.3,214.3,214.25,214.3,1732.0
2025-07-23 22:47:00,214.2997,214.2999,214.15,214.15,2832.0
2025-07-23 22:49:00,214.1134,214.23,214.1134,214.23,1996.0
2025-07-23 22:50:00,214.2,214.2,214.14,214.14,1278.0
2025-07-23 22:51:00,214.13,214.15,214.125,214.125,1836.0
2025-07-23 22:52:00,214.15,214.15,214.05,214.1499,1701.0
2025-07-23 22:54:00,214.2102,214.25,214.21,214.23,2749.0
2025-07-23 22:55:00,214.22,214.2497,214.2,214.2,2937.0
2025-07-23 22:56:00,214.2,214.2,214.2,214.2,2382.0
2025-07-23 22:57:00,214.23,214.23,214.23,214.23,389.0
2025-07-23 22:58:00,214.11,214.2,214.1,214.2,2903.0
2025-07-23 23:00:00,214.1,214.1575,213.92,214.1575,2995.0
2025-07-23 23:01:00,213.9985,213.9985,213.99,213.99,1587.0
2025-07-23 23:02:00,213.94,213.94,213.7,213.79,6492.0
2025-07-23 23:03:00,213.6082,213.79,213.6,213.61,4965.0
2025-07-23 23:04:00,213.75,213.75,213.6,213.6,6517.0
2025-07-23 23:05:00,213.7,213.7,213.61,213.69,5549.0
2025-07-23 23:06:00,213.9,213.9,213.6,213.72,7323.0
2025-07-23 23:07:00,213.72,214.0,213.6,213.62,3927.0
2025-07-23 23:08:00,213.61,213.96,213.61,213.7,2989.0
2025-07-23 23:09:00,213.75,213.98,213.74,213.977,5869.0
2025-07-23 23:10:00,213.83,213.9,213.83,213.8984,1580.0
2025-07-23 23:11:00,213.84,213.9,213.75,213.75,4466.0
2025-07-23 23:12:00,213.89,213.8999,213.75,213.8795,3561.0
2025-07-23 23:13:00,213.81,213.81,213.81,213.81,428.0
2025-07-23 23:14:00,213.8382,213.84,213.8382,213.84,2163.0
2025-07-23 23:16:00,213.84,213.84,213.79,213.79,1429.0
2025-07-23 23:17:00,213.76,213.8393,213.76,213.8,5206.0
2025-07-23 23:18:00,213.79,213.79,213.76,213.79,2103.0
2025-07-23 23:19:00,213.7988,213.8,213.76,213.8,2201.0
2025-07-23 23:20:00,213.84,213.84,213.84,213.84,724.0
2025-07-23 23:21:00,213.82,213.85,213.82,213.85,1625.0
2025-07-23 23:22:00,213.83,213.83,213.83,213.83,310.0
2025-07-23 23:23:00,213.82,213.9,213.82,213.9,1843.0
2025-07-23 23:24:00,213.95,213.97,213.95,213.95,657.0
2025-07-23 23:25:00,213.94,213.95,213.94,213.95,922.0
2025-07-23 23:26:00,213.89,213.89,213.89,213.89,295.0
2025-07-23 23:27:00,213.8208,213.9,213.77,213.83,1981.0
2025-07-23 23:28:00,213.85,213.85,213.85,213.85,643.0
2025-07-23 23:29:00,213.84,213.84,213.75,213.75,552.0
2025-07-23 23:30:00,213.82,213.83,213.7513,213.7513,518.0
2025-07-23 23:31:00,213.84,213.84,213.76,213.76,1643.0
2025-07-23 23:32:00,213.7515,213.7515,213.7515,213.7515,562.0
2025-07-23 23:33:00,213.75,213.8099,213.75,213.8099,850.0
2025-07-23 23:35:00,213.78,213.78,213.75,213.75,1455.0
2025-07-23 23:36:00,213.7891,213.7891,213.77,213.77,610.0
2025-07-23 23:37:00,213.76,213.76,213.7194,213.7194,2397.0
2025-07-23 23:38:00,213.74,213.7599,213.7,213.7599,3629.0
2025-07-23 23:39:00,214.15,214.15,213.62,213.62,13290.0
2025-07-23 23:40:00,213.73,213.73,213.7299,213.7299,1193.0
2025-07-23 23:41:00,213.6745,213.75,213.6745,213.75,2735.0
2025-07-23 23:42:00,213.74,213.74,213.73,213.73,668.0
2025-07-23 23:44:00,213.75,213.75,213.75,213.75,2088.0
2025-07-23 23:45:00,213.75,213.75,213.7399,213.7399,754.0
2025-07-23 23:46:00,213.7,213.7,213.69,213.69,283.0
2025-07-23 23:47:00,213.76,213.76,213.62,213.71,677.0
2025-07-23 23:48:00,213.7299,213.7299,213.7299,213.7299,234.0
2025-07-23 23:49:00,213.62,213.72,213.62,213.72,825.0
2025-07-23 23:50:00,213.65,213.6507,213.65,213.6507,563.0
2025-07-23 23:51:00,213.6518,213.6518,213.57,213.57,4424.0
2025-07-23 23:52:00,213.67,213.67,213.67,213.67,226.0
2025-07-23 23:53:00,213.69,213.69,213.69,213.69,621.0
2025-07-23 23:54:00,213.6999,213.7,213.6999,213.7,889.0
2025-07-23 23:55:00,213.67,213.67,213.61,213.61,1320.0
2025-07-23 23:56:00,213.6086,213.6086,213.6,213.6,434.0
2025-07-23 23:57:00,213.5982,213.6,213.5982,213.6,2170.0
2025-07-23 23:58:00,213.5522,213.58,213.5522,213.58,3811.0
2025-07-23 23:59:00,213.66,213.7,213.62,213.63,2803.0
2025-07-24 00:00:00,213.65,213.65,213.6,213.6,949.0
2025-07-24 00:02:00,213.68,213.76,213.68,213.76,3466.0
2025-07-24 00:03:00,213.6802,213.9212,213.68,213.9212,1256.0
2025-07-24 00:04:00,213.8299,213.8299,213.8299,213.8299,753.0
2025-07-24 00:05:00,213.75,213.75,213.75,213.75,487.0
2025-07-24 00:06:00,213.78,213.78,213.78,213.78,411.0
2025-07-24 00:07:00,213.74,213.74,213.74,213.74,390.0
2025-07-24 00:08:00,213.73,213.7489,213.6805,213.6805,1853.0
2025-07-24 00:09:00,213.68,213.68,213.68,213.68,927.0
2025-07-24 00:10:00,213.82,213.82,213.6825,213.6825,570.0
2025-07-24 00:11:00,213.75,213.75,213.75,213.75,1035.0
2025-07-24 00:12:00,213.75,213.75,213.66,213.66,5197.0
2025-07-24 00:13:00,213.68,213.7,213.68,213.7,1082.0
2025-07-24 00:14:00,213.75,213.75,213.75,213.75,631.0
2025-07-24 00:15:00,213.75,213.78,213.75,213.75,4455.0
2025-07-24 00:16:00,213.75,213.78,213.75,213.78,1654.0
2025-07-24 00:17:00,213.79,213.79,213.79,213.79,152.0
2025-07-24 00:18:00,213.77,213.79,213.77,213.79,2345.0
2025-07-24 00:19:00,213.78,213.9462,213.77,213.9462,2725.0
2025-07-24 00:20:00,213.8,213.8,213.8,213.8,579.0
2025-07-24 00:22:00,213.78,213.8,213.6,213.8,5755.0
2025-07-24 00:23:00,213.65,213.71,213.65,213.71,478.0
2025-07-24 00:24:00,213.68,213.68,213.68,213.68,374.0
2025-07-24 00:25:00,213.6999,213.71,213.6999,213.71,954.0
2025-07-24 00:27:00,213.76,213.76,213.76,213.76,338.0
2025-07-24 00:29:00,213.7986,213.7986,213.7986,213.7986,293.0
2025-07-24 00:31:00,213.779,213.79,213.779,213.79,530.0
2025-07-24 00:33:00,213.71,213.72,213.71,213.72,2169.0
2025-07-24 00:35:00,213.731,213.731,213.731,213.731,242.0
2025-07-24 00:37:00,213.78,213.78,213.78,213.78,172.0
2025-07-24 00:39:00,213.8,213.8,213.75,213.75,823.0
2025-07-24 00:40:00,213.7207,213.7207,213.7207,213.7207,379.0
2025-07-24 00:42:00,213.7201,213.85,213.72,213.72,1025.0
2025-07-24 00:43:00,213.68,213.7,213.68,213.68,616.0
2025-07-24 00:44:00,213.68,213.68,213.68,213.68,702.0
2025-07-24 00:45:00,213.71,213.71,213.71,213.71,406.0
2025-07-24 00:46:00,213.7,213.71,213.7,213.71,843.0
2025-07-24 00:47:00,213.71,213.71,213.71,213.71,634.0
2025-07-24 00:48:00,213.66,213.66,213.65,213.65,471.0
2025-07-24 00:50:00,213.69,213.7093,213.69,213.7093,551.0
2025-07-24 00:54:00,213.7,213.7,213.7,213.7,553.0
2025-07-24 00:56:00,213.69,213.69,213.6899,213.69,351.0
2025-07-24 00:57:00,213.7,213.7,213.7,213.7,1565.0
2025-07-24 01:08:00,213.64,213.66,213.64,213.66,719.0
2025-07-24 01:09:00,213.64,213.65,213.64,213.64,1358.0
2025-07-24 01:10:00,213.62,213.62,213.62,213.62,868.0
2025-07-24 01:11:00,213.65,213.65,213.65,213.65,802.0
2025-07-24 01:13:00,213.71,213.71,213.71,213.71,334.0
2025-07-24 01:14:00,213.68,213.68,213.68,213.68,675.0
2025-07-24 01:16:00,213.6408,213.6408,213.6216,213.6216,1432.0
2025-07-24 01:18:00,213.6527,213.6527,213.6527,213.6527,333.0
2025-07-24 01:19:00,213.65,213.65,213.65,213.65,270.0
2025-07-24 01:20:00,213.66,213.66,213.66,213.66,1360.0
2025-07-24 01:21:00,213.71,213.71,213.6523,213.6523,2218.0
2025-07-24 01:24:00,213.68,213.68,213.65,213.65,1790.0
2025-07-24 01:32:00,213.689,213.689,213.689,213.689,486.0
2025-07-24 01:34:00,213.68,213.68,213.68,213.68,344.0
2025-07-24 01:35:00,213.6835,213.6835,213.6835,213.6835,106.0
2025-07-24 01:39:00,213.68,213.68,213.68,213.68,263.0
2025-07-24 01:40:00,213.66,213.6999,213.66,213.6999,1753.0
2025-07-24 01:41:00,213.67,213.71,213.65,213.71,2485.0
2025-07-24 01:42:00,213.8,213.8,213.7,213.7,1801.0
2025-07-24 01:43:00,213.6502,213.6502,213.6502,213.6502,638.0
2025-07-24 01:45:00,213.6541,213.6541,213.6541,213.6541,264.0
2025-07-24 01:46:00,213.67,213.67,213.6519,213.6519,482.0
2025-07-24 01:49:00,213.7,213.7,213.6511,213.6511,1515.0
2025-07-24 01:50:00,213.674,213.674,213.674,213.674,322.0
2025-07-24 01:52:00,213.72,213.72,213.72,213.72,202.0
2025-07-24 01:53:00,213.69,213.69,213.69,213.69,225.0
2025-07-24 01:54:00,213.69,213.69,213.65,213.65,2753.0
2025-07-24 01:55:00,213.74,213.74,213.7,213.7,859.0
2025-07-24 01:56:00,213.68,213.69,213.66,213.69,919.0
2025-07-24 01:57:00,213.66,213.66,213.61,213.6599,4013.0
2025-07-24 01:58:00,213.7,213.7,213.7,213.7,1601.0
2025-07-24 01:59:00,213.6782,213.74,213.6,213.64,3704.0
2025-07-24 10:00:00,213.7,214.14,213.1,213.7,8072.0
2025-07-24 10:01:00,213.7,213.72,213.7,213.72,2289.0
2025-07-24 10:02:00,213.75,213.75,213.71,213.71,1759.0
2025-07-24 10:03:00,213.7,213.7,213.7,213.7,1720.0
2025-07-24 10:04:00,213.74,213.78,213.74,213.74,2120.0
2025-07-24 10:05:00,213.8,213.8,213.8,213.8,1080.0
2025-07-24 10:09:00,213.74,213.74,213.74,213.74,392.0
2025-07-24 10:10:00,213.75,213.75,213.72,213.74,1006.0
2025-07-24 10:13:00,213.75,213.75,213.72,213.72,711.0
2025-07-24 10:17:00,213.78,213.78,213.78,213.78,504.0
2025-07-24 10:18:00,213.76,213.76,213.76,213.76,425.0
2025-07-24 10:22:00,213.75,213.77,213.75,213.77,1918.0
2025-07-24 10:23:00,213.73,213.73,213.73,213.73,509.0
2025-07-24 10:25:00,213.73,213.73,213.71,213.71,538.0
2025-07-24 10:27:00,213.62,213.62,213.62,213.62,957.0
2025-07-24 10:28:00,213.65,213.8,213.65,213.79,3206.0
2025-07-24 10:31:00,213.86,213.86,213.86,213.86,194.0
2025-07-24 10:32:00,213.86,213.86,213.86,213.86,288.0
2025-07-24 10:33:00,213.82,213.82,213.82,213.82,481.0
2025-07-24 10:34:00,213.8,213.8,213.8,213.8,495.0
2025-07-24 10:41:00,213.73,213.73,213.72,213.72,423.0
2025-07-24 10:42:00,213.72,213.72,213.72,213.72,1256.0
2025-07-24 10:44:00,213.7,213.7,213.7,213.7,667.0
2025-07-24 10:45:00,213.76,213.76,213.76,213.76,462.0
2025-07-24 10:47:00,213.7,213.7,213.7,213.7,1791.0
2025-07-24 10:57:00,213.65,213.9,213.65,213.9,6849.0
2025-07-24 11:13:00,213.89,213.89,213.89,213.89,148.0
2025-07-24 11:15:00,213.88,213.91,213.88,213.91,2733.0
2025-07-24 11:16:00,213.94,213.94,213.93,213.93,2158.0
2025-07-24 11:17:00,213.93,213.93,213.86,213.86,2668.0
2025-07-24 11:27:00,213.9,213.9,213.9,213.9,1490.0
2025-07-24 11:30:00,213.95,213.95,213.95,213.95,1628.0
2025-07-24 11:35:00,214.0,214.0,213.96,213.96,566.0
2025-07-24 11:38:00,213.95,213.95,213.95,213.95,425.0
2025-07-24 11:41:00,214.0,214.0,214.0,214.0,1763.0
2025-07-24 11:42:00,213.94,213.94,213.92,213.92,504.0
2025-07-24 11:43:00,213.93,213.93,213.93,213.93,245.0
2025-07-24 11:44:00,213.96,213.96,213.96,213.96,323.0
