timestamp,open,high,low,close,volume
2025-07-21 21:13:00,125.45,125.485,125.41,125.43,20260.0
2025-07-21 21:14:00,125.445,125.62,125.39,125.56,24455.0
2025-07-21 21:15:00,125.58,125.585,125.45,125.535,15892.0
2025-07-21 21:16:00,125.56,125.74,125.555,125.715,22399.0
2025-07-21 21:17:00,125.74,125.75,125.65,125.68,13272.0
2025-07-21 21:18:00,125.72,125.73,125.61,125.635,8174.0
2025-07-21 21:19:00,125.65,125.7,125.6,125.645,12495.0
2025-07-21 21:20:00,125.66,125.66,125.55,125.58,10489.0
2025-07-21 21:21:00,125.595,125.6,125.48,125.55,24942.0
2025-07-21 21:22:00,125.525,125.545,125.44,125.54,28451.0
2025-07-21 21:23:00,125.545,125.545,125.41,125.46,19885.0
2025-07-21 21:24:00,125.485,125.5,125.42,125.46,7906.0
2025-07-21 21:25:00,125.48,125.52,125.35,125.35,13832.0
2025-07-21 21:26:00,125.36,125.38,125.14,125.14,24236.0
2025-07-21 21:27:00,125.165,125.17,125.07,125.09,21163.0
2025-07-21 21:28:00,125.07,125.17,125.01,125.145,29656.0
2025-07-21 21:29:00,125.12,125.18,125.0,125.05,32756.0
2025-07-21 21:30:00,125.05,125.1399,125.02,125.02,19608.0
2025-07-21 21:31:00,125.04,125.095,124.8,124.885,37008.0
2025-07-21 21:32:00,124.91,125.01,124.89,124.93,35394.0
2025-07-21 21:33:00,124.93,124.95,124.67,124.69,25501.0
2025-07-21 21:34:00,124.6925,124.72,124.59,124.61,21237.0
2025-07-21 21:35:00,124.63,124.65,124.52,124.53,26720.0
2025-07-21 21:36:00,124.53,124.695,124.53,124.5991,41764.0
2025-07-21 21:37:00,124.6,124.65,124.5,124.64,22055.0
2025-07-21 21:38:00,124.64,124.96,124.625,124.795,47376.0
2025-07-21 21:39:00,124.795,124.91,124.655,124.67,34395.0
2025-07-21 21:40:00,124.7,124.76,124.67,124.72,20401.0
2025-07-21 21:41:00,124.7,124.85,124.7,124.845,14711.0
2025-07-21 21:42:00,124.845,124.9,124.74,124.78,27328.0
2025-07-21 21:43:00,124.78,124.82,124.75,124.76,14026.0
2025-07-21 21:44:00,124.78,124.78,124.685,124.7001,19030.0
2025-07-21 21:45:00,124.725,124.7283,124.56,124.56,32241.0
2025-07-21 21:46:00,124.58,124.6999,124.57,124.68,22613.0
2025-07-21 21:47:00,124.68,124.7,124.63,124.65,19842.0
2025-07-21 21:48:00,124.65,124.73,124.62,124.68,27654.0
2025-07-21 21:49:00,124.68,124.89,124.68,124.765,49801.0
2025-07-21 21:50:00,124.78,124.815,124.44,124.51,43405.0
2025-07-21 21:51:00,124.51,124.64,124.48,124.59,51463.0
2025-07-21 21:52:00,124.6,124.6699,124.6,124.62,32653.0
2025-07-21 21:53:00,124.63,124.7331,124.515,124.515,49202.0
2025-07-21 21:54:00,124.52,124.58,124.52,124.54,40712.0
2025-07-21 21:55:00,124.55,124.69,124.53,124.63,51934.0
2025-07-21 21:56:00,124.615,124.63,124.46,124.465,66678.0
2025-07-21 21:57:00,124.475,124.52,124.2201,124.33,104342.0
2025-07-21 21:58:00,124.35,124.48,124.35,124.415,88231.0
2025-07-21 21:59:00,124.4,124.53,124.38,124.51,206715.0
2025-07-21 22:00:00,124.5,124.5,124.5,124.5,2404.0
2025-07-21 22:02:00,124.55,124.55,124.55,124.55,227.0
2025-07-21 22:04:00,124.76,124.76,124.53,124.53,730.0
2025-07-21 22:08:00,124.59,124.59,124.55,124.5501,1104.0
2025-07-21 22:25:00,124.4,124.4,124.2531,124.255,786.0
2025-07-21 22:30:00,124.258,124.258,124.258,124.258,117.0
2025-07-21 22:33:00,124.254,124.254,124.254,124.254,205.0
2025-07-21 22:35:00,124.4,124.4,124.4,124.4,120.0
2025-07-21 22:42:00,124.3,124.3,124.3,124.3,550.0
2025-07-21 22:52:00,124.3,124.3,124.3,124.3,155.0
2025-07-21 22:53:00,124.5899,124.5899,124.3,124.3,525.0
2025-07-21 22:55:00,124.39,124.45,124.39,124.45,960.0
2025-07-21 22:56:00,124.31,124.31,124.31,124.31,466.0
2025-07-21 23:01:00,124.35,124.35,124.35,124.35,201.0
2025-07-21 23:03:00,124.4,124.4,124.4,124.4,637.0
2025-07-21 23:40:00,124.3,124.3,124.3,124.3,400.0
2025-07-21 23:43:00,124.3,124.3,124.3,124.3,254.0
2025-07-21 23:44:00,124.27,124.27,124.25,124.25,478.0
2025-07-21 23:48:00,124.4876,124.4876,124.4876,124.4876,501.0
2025-07-22 00:01:00,124.41,124.4101,124.41,124.4101,557.0
2025-07-22 00:02:00,124.21,124.21,124.21,124.21,201.0
2025-07-22 00:11:00,124.41,124.41,124.41,124.41,162.0
2025-07-22 00:30:00,124.4957,124.4957,124.4957,124.4957,119.0
2025-07-22 00:33:00,124.39,124.39,124.39,124.39,109.0
2025-07-22 00:53:00,124.2719,124.2719,124.27,124.27,219.0
2025-07-22 00:54:00,124.25,124.25,124.25,124.25,404.0
2025-07-22 00:55:00,124.22,124.22,124.22,124.22,1500.0
2025-07-22 01:02:00,124.24,124.24,124.24,124.24,100.0
2025-07-22 01:21:00,124.4677,124.4677,124.4677,124.4677,303.0
2025-07-22 01:35:00,124.31,124.31,124.31,124.31,100.0
2025-07-22 10:00:00,124.6,124.6,124.6,124.6,1145.0
2025-07-22 10:19:00,124.3,124.3,124.3,124.3,130.0
2025-07-22 10:23:00,124.17,124.17,124.17,124.17,139.0
2025-07-22 10:27:00,124.1,124.1,124.0,124.0,1945.0
2025-07-22 10:28:00,123.99,123.99,123.99,123.99,226.0
2025-07-22 10:35:00,123.81,123.81,123.8,123.8,1099.0
2025-07-22 10:42:00,123.75,123.75,123.62,123.62,1196.0
2025-07-22 10:53:00,123.45,123.45,123.44,123.44,1134.0
2025-07-22 11:02:00,123.4,123.4,123.4,123.4,209.0
2025-07-22 11:03:00,123.4,123.4,123.39,123.39,378.0
2025-07-22 11:05:00,123.52,123.52,123.52,123.52,245.0
2025-07-22 11:11:00,123.36,123.36,123.36,123.36,160.0
2025-07-22 11:22:00,123.53,123.53,123.53,123.53,432.0
2025-07-22 11:24:00,123.27,123.53,123.27,123.53,703.0
2025-07-22 11:56:00,123.35,123.41,123.35,123.41,1035.0
2025-07-22 12:04:00,123.61,123.61,123.61,123.61,162.0
2025-07-22 12:05:00,123.72,123.72,123.72,123.72,107.0
2025-07-22 12:15:00,123.7,123.7,123.7,123.7,213.0
2025-07-22 12:28:00,123.63,123.63,123.63,123.63,205.0
2025-07-22 12:32:00,123.63,123.63,123.63,123.63,211.0
2025-07-22 12:45:00,123.7,123.7,123.7,123.7,389.0
2025-07-22 12:49:00,123.69,123.69,123.69,123.69,200.0
2025-07-22 13:05:00,123.81,123.84,123.81,123.84,233.0
2025-07-22 13:08:00,123.9,123.98,123.9,123.98,633.0
2025-07-22 13:15:00,123.94,123.94,123.94,123.94,212.0
2025-07-22 13:19:00,123.87,123.87,123.85,123.85,1306.0
2025-07-22 13:23:00,123.76,123.76,123.76,123.76,126.0
2025-07-22 13:29:00,123.85,123.85,123.85,123.85,5309.0
2025-07-22 13:30:00,123.87,123.87,123.71,123.71,9557.0
2025-07-22 13:31:00,123.56,123.59,123.5,123.5,4801.0
2025-07-22 13:32:00,123.36,123.4,123.36,123.4,1306.0
2025-07-22 13:33:00,123.27,123.27,122.71,122.84,9148.0
2025-07-22 13:34:00,123.05,123.32,123.02,123.14,24536.0
2025-07-22 13:35:00,123.14,123.16,122.92,122.92,58562.0
2025-07-22 13:36:00,122.92,122.94,122.87,122.87,11107.0
2025-07-22 13:37:00,122.96,123.14,122.95,122.97,8853.0
2025-07-22 13:38:00,123.01,123.03,122.97,122.97,38320.0
2025-07-22 13:39:00,122.95,123.05,122.95,122.97,10367.0
2025-07-22 13:40:00,122.96,122.98,122.94,122.97,24597.0
2025-07-22 13:41:00,123.03,123.13,123.03,123.05,43347.0
2025-07-22 13:42:00,122.88,122.9,122.88,122.9,1459.0
2025-07-22 13:43:00,122.9,123.2,122.9,123.2,7003.0
2025-07-22 13:44:00,123.1,123.2,123.0,123.12,7099.0
2025-07-22 13:51:00,123.05,123.05,123.05,123.05,489.0
2025-07-22 13:53:00,123.14,123.16,123.12,123.12,923.0
2025-07-22 13:55:00,123.17,123.17,123.16,123.17,1050.0
2025-07-22 14:00:00,122.69,124.6,122.69,122.8822,9783.0
2025-07-22 14:02:00,122.6103,123.0497,122.6103,123.0497,810.0
2025-07-22 14:05:00,123.16,123.16,123.16,123.16,252.0
2025-07-22 14:08:00,123.36,123.36,123.36,123.36,1290.0
2025-07-22 14:10:00,123.44,123.45,123.44,123.45,217.0
2025-07-22 14:13:00,123.53,123.56,123.53,123.56,941.0
2025-07-22 14:19:00,123.6,123.6,123.6,123.6,1001.0
2025-07-22 14:24:00,123.65,123.65,123.5,123.5,350.0
2025-07-22 14:25:00,123.65,123.65,123.65,123.65,632.0
2025-07-22 14:26:00,123.6,123.6,123.6,123.6,593.0
2025-07-22 14:31:00,123.56,123.56,123.56,123.56,462.0
2025-07-22 14:32:00,123.64,123.64,123.64,123.64,179.0
2025-07-22 14:36:00,123.6,123.6,123.6,123.6,772.0
2025-07-22 14:39:00,123.4311,123.4311,123.4311,123.4311,501.0
2025-07-22 14:40:00,123.58,123.58,123.58,123.58,217.0
2025-07-22 14:41:00,123.5,123.5,123.5,123.5,1406.0
2025-07-22 14:47:00,123.43,123.43,123.43,123.43,1735.0
2025-07-22 14:48:00,123.43,123.43,123.43,123.43,306.0
2025-07-22 14:50:00,123.4312,123.58,123.4312,123.58,1654.0
2025-07-22 14:51:00,123.9001,123.9001,123.9001,123.9001,505.0
2025-07-22 14:55:00,123.65,123.65,123.65,123.65,416.0
2025-07-22 14:56:00,123.8999,123.8999,123.75,123.75,570.0
2025-07-22 15:07:00,123.77,123.77,123.77,123.77,110.0
2025-07-22 15:16:00,123.63,123.63,123.63,123.63,514.0
2025-07-22 15:18:00,123.69,123.75,123.69,123.75,453.0
2025-07-22 15:19:00,123.49,123.49,123.44,123.44,522.0
2025-07-22 15:20:00,123.45,123.56,123.4,123.56,798.0
2025-07-22 15:22:00,123.4006,123.4006,123.4006,123.4006,1063.0
2025-07-22 15:24:00,123.55,123.72,123.55,123.72,360.0
2025-07-22 15:29:00,123.4,123.4,123.3,123.3,913.0
2025-07-22 15:30:00,123.515,123.61,123.0706,123.6,9044.0
2025-07-22 15:31:00,123.62,124.2,123.19,123.2313,148161.0
2025-07-22 15:32:00,123.2,123.996,122.1334,123.996,96047.0
2025-07-22 15:33:00,123.63,123.63,122.98,123.1,18989.0
2025-07-22 15:34:00,123.01,123.29,122.56,123.2726,39004.0
2025-07-22 15:35:00,123.215,123.69,123.18,123.64,28904.0
2025-07-22 15:36:00,123.515,123.6,123.24,123.6,16621.0
2025-07-22 15:37:00,123.565,123.805,122.72,122.8,37388.0
2025-07-22 15:38:00,122.91,122.99,122.7,122.71,24487.0
2025-07-22 15:39:00,122.7,122.9733,122.5,122.84,22921.0
2025-07-22 15:40:00,122.83,123.2,122.83,122.94,25824.0
2025-07-22 15:41:00,122.87,122.87,122.5,122.75,20348.0
2025-07-22 15:42:00,122.65,122.755,122.4301,122.4301,11417.0
2025-07-22 15:43:00,122.43,122.43,122.1,122.18,37540.0
2025-07-22 15:44:00,122.12,122.4499,122.0301,122.26,30254.0
2025-07-22 15:45:00,122.27,122.37,122.0403,122.19,30758.0
2025-07-22 15:46:00,122.19,122.19,121.67,121.75,60464.0
2025-07-22 15:47:00,121.71,121.85,121.45,121.51,73507.0
2025-07-22 15:48:00,121.44,121.49,121.05,121.11,68777.0
2025-07-22 15:49:00,121.05,121.29,120.91,121.034,80789.0
2025-07-22 15:50:00,121.07,121.13,120.45,120.75,66190.0
2025-07-22 15:51:00,120.76,120.81,119.77,119.77,114837.0
2025-07-22 15:52:00,119.76,120.0,119.5,119.71,108399.0
2025-07-22 15:53:00,119.67,119.81,119.36,119.58,54272.0
2025-07-22 15:54:00,119.58,119.58,119.07,119.23,129353.0
2025-07-22 15:55:00,119.22,119.905,119.1717,119.7,130048.0
2025-07-22 15:56:00,119.65,119.65,119.06,119.2475,65314.0
2025-07-22 15:57:00,119.26,119.44,118.88,119.19,72490.0
2025-07-22 15:58:00,119.245,119.44,118.99,119.21,32474.0
2025-07-22 15:59:00,119.21,119.46,119.05,119.06,36106.0
2025-07-22 16:00:00,119.03,119.09,118.75,118.9,71791.0
2025-07-22 16:01:00,118.82,119.0686,118.6,119.0,88206.0
2025-07-22 16:02:00,119.0,119.4,119.0,119.355,41300.0
2025-07-22 16:03:00,119.31,119.4,119.09,119.39,29356.0
2025-07-22 16:04:00,119.355,119.56,119.17,119.55,40342.0
2025-07-22 16:05:00,119.49,119.86,119.49,119.65,47208.0
2025-07-22 16:06:00,119.64,120.13,119.58,120.13,40688.0
2025-07-22 16:07:00,120.13,120.305,120.0856,120.185,41945.0
2025-07-22 16:08:00,120.21,120.5,120.1809,120.21,38042.0
2025-07-22 16:09:00,120.21,120.2791,120.01,120.025,57994.0
2025-07-22 16:10:00,120.16,120.22,119.93,120.13,44069.0
2025-07-22 16:11:00,120.13,120.3785,120.09,120.25,24624.0
2025-07-22 16:12:00,120.3,120.5699,120.3,120.53,34119.0
2025-07-22 16:13:00,120.5,120.59,120.22,120.22,40312.0
2025-07-22 16:14:00,120.165,120.35,120.1613,120.3099,28520.0
2025-07-22 16:15:00,120.26,120.38,120.11,120.2175,45077.0
2025-07-22 16:16:00,120.27,120.37,120.145,120.3,45171.0
2025-07-22 16:17:00,120.23,120.31,120.17,120.25,9733.0
2025-07-22 16:18:00,120.28,120.28,119.7606,119.89,69399.0
2025-07-22 16:19:00,119.9,119.989,119.7,119.8588,24907.0
2025-07-22 16:20:00,120.0,120.01,119.88,119.9018,21420.0
2025-07-22 16:21:00,119.9146,120.03,119.8601,119.94,26795.0
2025-07-22 16:22:00,119.93,119.96,119.72,119.72,27210.0
2025-07-22 16:23:00,119.775,119.8,119.6,119.68,25034.0
2025-07-22 16:24:00,119.73,119.8,119.61,119.63,32656.0
2025-07-22 16:25:00,119.59,119.6699,119.47,119.5612,18820.0
2025-07-22 16:26:00,119.625,119.625,119.24,119.275,23973.0
2025-07-22 16:27:00,119.25,119.54,119.145,119.54,32966.0
2025-07-22 16:28:00,119.57,119.61,119.4,119.59,40131.0
2025-07-22 16:29:00,119.6,119.68,119.56,119.565,13839.0
2025-07-22 16:30:00,119.565,119.73,119.565,119.695,38632.0
2025-07-22 16:31:00,119.65,120.0,119.65,119.87,17965.0
2025-07-22 16:32:00,119.87,119.91,119.57,119.88,60422.0
2025-07-22 16:33:00,119.89,120.0,119.89,119.965,35410.0
2025-07-22 16:34:00,119.99,120.19,119.835,119.87,94759.0
2025-07-22 16:35:00,119.89,119.9417,119.7508,119.82,18012.0
2025-07-22 16:36:00,119.82,119.82,119.72,119.795,15404.0
2025-07-22 16:37:00,119.81,119.86,119.72,119.77,44106.0
2025-07-22 16:38:00,119.77,119.9989,119.77,119.855,20505.0
2025-07-22 16:39:00,119.855,119.905,119.8,119.905,13598.0
2025-07-22 16:40:00,119.93,120.115,119.88,119.89,38281.0
2025-07-22 16:41:00,119.89,120.1367,119.85,120.11,41110.0
2025-07-22 16:42:00,120.1,120.15,119.99,120.045,18731.0
2025-07-22 16:43:00,120.045,120.14,120.03,120.075,55057.0
2025-07-22 16:44:00,120.06,120.14,120.0,120.12,28462.0
2025-07-22 16:45:00,120.13,120.24,120.115,120.23,22247.0
2025-07-22 16:46:00,120.23,120.26,120.16,120.205,12865.0
2025-07-22 16:47:00,120.19,120.2,120.0,120.0,38715.0
2025-07-22 16:48:00,120.01,120.2082,119.995,119.995,23276.0
2025-07-22 16:49:00,119.995,120.07,119.88,119.88,25558.0
2025-07-22 16:50:00,119.9,119.9,119.65,119.665,28651.0
2025-07-22 16:51:00,119.66,119.79,119.61,119.7,26236.0
2025-07-22 16:52:00,119.695,119.71,119.63,119.665,35802.0
2025-07-22 16:53:00,119.665,119.7,119.5,119.51,27659.0
2025-07-22 16:54:00,119.52,119.57,119.4,119.52,37702.0
2025-07-22 16:55:00,119.51,119.61,119.465,119.6051,31557.0
2025-07-22 16:56:00,119.6252,119.63,119.485,119.56,39336.0
2025-07-22 16:57:00,119.575,119.67,119.47,119.545,40931.0
2025-07-22 16:58:00,119.545,119.79,119.515,119.75,13898.0
2025-07-22 16:59:00,119.77,120.045,119.76,119.89,22478.0
2025-07-22 17:00:00,119.935,120.105,119.89,119.99,18171.0
2025-07-22 17:01:00,120.01,120.05,119.91,120.05,14846.0
2025-07-22 17:02:00,120.025,120.19,120.025,120.05,34694.0
2025-07-22 17:03:00,120.035,120.24,120.035,120.2,20167.0
2025-07-22 17:04:00,120.18,120.2592,120.125,120.21,24402.0
2025-07-22 17:05:00,120.22,120.39,120.175,120.39,24570.0
2025-07-22 17:06:00,120.36,120.38,120.265,120.265,13650.0
2025-07-22 17:07:00,120.295,120.295,120.14,120.14,9965.0
2025-07-22 17:08:00,120.13,120.165,120.08,120.13,23409.0
2025-07-22 17:09:00,120.14,120.14,119.81,119.81,40860.0
2025-07-22 17:10:00,119.83,119.99,119.83,119.93,9334.0
2025-07-22 17:11:00,119.93,120.02,119.815,119.9,13253.0
2025-07-22 17:12:00,119.895,119.895,119.755,119.755,15718.0
2025-07-22 17:13:00,119.8,119.935,119.75,119.81,16101.0
2025-07-22 17:14:00,119.8464,119.88,119.7938,119.805,24380.0
2025-07-22 17:15:00,119.8,119.81,119.61,119.625,21569.0
2025-07-22 17:16:00,119.625,119.625,119.45,119.45,21068.0
2025-07-22 17:17:00,119.42,119.4799,119.27,119.43,31455.0
2025-07-22 17:18:00,119.41,119.59,119.4,119.54,26647.0
2025-07-22 17:19:00,119.54,119.8,119.5,119.8,26739.0
2025-07-22 17:20:00,119.75,119.87,119.65,119.67,25583.0
2025-07-22 17:21:00,119.66,119.71,119.5,119.505,16815.0
2025-07-22 17:22:00,119.5,119.6,119.49,119.575,10067.0
2025-07-22 17:23:00,119.57,119.57,119.46,119.54,15863.0
2025-07-22 17:24:00,119.55,119.5636,119.4703,119.535,11654.0
2025-07-22 17:25:00,119.535,119.535,119.365,119.4526,18641.0
2025-07-22 17:26:00,119.45,119.46,119.335,119.38,14022.0
2025-07-22 17:27:00,119.365,119.43,119.27,119.28,15643.0
2025-07-22 17:28:00,119.29,119.33,119.15,119.205,18209.0
2025-07-22 17:29:00,119.25,119.34,119.12,119.135,19154.0
2025-07-22 17:30:00,119.13,119.38,119.1,119.345,22162.0
2025-07-22 17:31:00,119.345,119.5,119.25,119.485,42012.0
2025-07-22 17:32:00,119.505,119.75,119.505,119.6701,19106.0
2025-07-22 17:33:00,119.72,119.7251,119.6,119.625,6188.0
2025-07-22 17:34:00,119.6465,119.85,119.64,119.69,17096.0
2025-07-22 17:35:00,119.6701,119.72,119.595,119.625,18277.0
2025-07-22 17:36:00,119.61,119.65,119.56,119.56,11864.0
2025-07-22 17:37:00,119.575,119.67,119.49,119.59,33342.0
2025-07-22 17:38:00,119.6,119.68,119.57,119.67,12790.0
2025-07-22 17:39:00,119.655,119.75,119.61,119.745,20483.0
2025-07-22 17:40:00,119.745,119.88,119.69,119.745,16630.0
2025-07-22 17:41:00,119.745,119.79,119.64,119.745,10754.0
2025-07-22 17:42:00,119.745,119.85,119.745,119.75,6514.0
2025-07-22 17:43:00,119.745,119.79,119.72,119.75,5931.0
2025-07-22 17:44:00,119.745,119.8,119.71,119.755,9581.0
2025-07-22 17:45:00,119.81,120.0,119.7419,119.93,15122.0
2025-07-22 17:46:00,119.959,120.05,119.885,119.885,6868.0
2025-07-22 17:47:00,119.86,120.07,119.84,120.05,7918.0
2025-07-22 17:48:00,120.07,120.07,119.82,119.83,25695.0
2025-07-22 17:49:00,119.83,119.83,119.735,119.795,11518.0
2025-07-22 17:50:00,119.77,119.915,119.745,119.91,16693.0
2025-07-22 17:51:00,119.89,119.92,119.88,119.89,6039.0
2025-07-22 17:52:00,119.88,119.91,119.8,119.81,6793.0
2025-07-22 17:53:00,119.8219,119.84,119.74,119.74,5268.0
2025-07-22 17:54:00,119.75,119.75,119.71,119.7296,14116.0
2025-07-22 17:55:00,119.7,119.74,119.59,119.695,19070.0
2025-07-22 17:56:00,119.68,119.82,119.66,119.72,17369.0
2025-07-22 17:57:00,119.72,119.83,119.7112,119.78,16066.0
2025-07-22 17:58:00,119.775,119.82,119.75,119.805,5897.0
2025-07-22 17:59:00,119.76,119.76,119.67,119.75,7128.0
2025-07-22 18:00:00,119.77,119.8,119.72,119.765,7296.0
2025-07-22 18:01:00,119.7675,119.81,119.65,119.65,8265.0
2025-07-22 18:02:00,119.64,119.64,119.37,119.4,10022.0
2025-07-22 18:03:00,119.36,119.52,119.3464,119.495,17599.0
2025-07-22 18:04:00,119.49,119.51,119.45,119.49,6653.0
2025-07-22 18:05:00,119.495,119.64,119.49,119.64,8798.0
2025-07-22 18:06:00,119.61,119.7,119.58,119.7,7595.0
2025-07-22 18:07:00,119.67,119.7,119.6,119.6,7095.0
2025-07-22 18:08:00,119.61,119.68,119.6,119.68,7975.0
2025-07-22 18:09:00,119.65,119.67,119.61,119.67,9666.0
2025-07-22 18:10:00,119.64,119.71,119.58,119.71,32549.0
2025-07-22 18:11:00,119.71,119.89,119.71,119.865,18520.0
2025-07-22 18:12:00,119.88,119.97,119.78,119.78,7055.0
2025-07-22 18:13:00,119.76,119.88,119.74,119.835,14850.0
2025-07-22 18:14:00,119.85,119.9,119.83,119.87,3787.0
2025-07-22 18:15:00,119.87,119.9599,119.84,119.9,14163.0
2025-07-22 18:16:00,119.9,119.9724,119.86,119.9724,7205.0
2025-07-22 18:17:00,119.98,120.24,119.98,120.22,21623.0
2025-07-22 18:18:00,120.19,120.195,120.15,120.15,2083.0
2025-07-22 18:19:00,120.19,120.19,120.09,120.105,5556.0
2025-07-22 18:20:00,120.13,120.43,120.08,120.43,34851.0
2025-07-22 18:21:00,120.39,120.4899,120.32,120.34,11682.0
2025-07-22 18:22:00,120.355,120.355,120.32,120.32,7080.0
2025-07-22 18:23:00,120.32,120.41,120.32,120.41,5165.0
2025-07-22 18:24:00,120.41,120.41,120.36,120.38,9510.0
2025-07-22 18:25:00,120.36,120.36,120.19,120.2,42817.0
2025-07-22 18:26:00,120.2,120.2,119.98,119.98,48400.0
2025-07-22 18:27:00,119.97,119.98,119.8,119.86,28272.0
2025-07-22 18:28:00,119.81,119.85,119.78,119.82,8145.0
2025-07-22 18:29:00,119.815,119.91,119.8,119.83,18992.0
2025-07-22 18:30:00,119.83,119.86,119.79,119.83,5929.0
2025-07-22 18:31:00,119.78,119.895,119.65,119.895,51877.0
2025-07-22 18:32:00,119.95,120.1697,119.91,120.155,19301.0
2025-07-22 18:33:00,120.13,120.22,120.08,120.15,5561.0
2025-07-22 18:34:00,120.15,120.23,120.08,120.21,15928.0
2025-07-22 18:35:00,120.23,120.31,120.2,120.29,5705.0
2025-07-22 18:36:00,120.295,120.498,120.295,120.498,20251.0
2025-07-22 18:37:00,120.465,120.4682,120.392,120.41,4484.0
2025-07-22 18:38:00,120.41,120.47,120.37,120.39,5045.0
2025-07-22 18:39:00,120.43,120.58,120.42,120.56,17949.0
2025-07-22 18:40:00,120.5756,120.78,120.53,120.62,32460.0
2025-07-22 18:41:00,120.65,120.65,120.49,120.5,15131.0
2025-07-22 18:42:00,120.5,120.5,120.3609,120.37,10553.0
2025-07-22 18:43:00,120.37,120.435,120.28,120.38,12111.0
2025-07-22 18:44:00,120.35,120.37,120.33,120.34,3251.0
2025-07-22 18:45:00,120.3,120.33,120.11,120.14,5746.0
2025-07-22 18:46:00,120.133,120.21,120.12,120.17,7860.0
2025-07-22 18:47:00,120.174,120.25,120.14,120.23,6955.0
2025-07-22 18:48:00,120.23,120.26,120.21,120.21,4639.0
2025-07-22 18:49:00,120.21,120.24,120.18,120.24,3104.0
2025-07-22 18:50:00,120.21,120.46,120.205,120.46,30427.0
2025-07-22 18:51:00,120.46,120.605,120.46,120.57,6595.0
2025-07-22 18:52:00,120.59,120.73,120.59,120.7,10855.0
2025-07-22 18:53:00,120.68,120.69,120.59,120.59,11593.0
2025-07-22 18:54:00,120.55,120.6,120.5,120.525,11181.0
2025-07-22 18:55:00,120.4701,120.65,120.4701,120.54,10957.0
2025-07-22 18:56:00,120.5,120.64,120.5,120.62,6006.0
2025-07-22 18:57:00,120.66,120.75,120.655,120.67,7529.0
2025-07-22 18:58:00,120.69,120.705,120.685,120.705,2795.0
2025-07-22 18:59:00,120.728,120.77,120.71,120.76,8786.0
2025-07-22 19:00:00,120.77,120.8314,120.77,120.77,6447.0
2025-07-22 19:01:00,120.73,120.7799,120.68,120.75,6522.0
2025-07-22 19:02:00,120.75,120.76,120.68,120.745,10012.0
2025-07-22 19:03:00,120.71,120.74,120.6,120.705,10757.0
2025-07-22 19:04:00,120.705,120.72,120.67,120.7,3920.0
2025-07-22 19:05:00,120.71,120.75,120.7,120.72,10981.0
2025-07-22 19:06:00,120.7,120.74,120.61,120.7252,19396.0
2025-07-22 19:07:00,120.74,120.8393,120.74,120.805,3921.0
2025-07-22 19:08:00,120.805,120.805,120.76,120.785,12234.0
2025-07-22 19:09:00,120.785,120.83,120.75,120.75,8932.0
2025-07-22 19:10:00,120.745,120.755,120.68,120.725,10475.0
2025-07-22 19:11:00,120.725,120.725,120.49,120.49,20931.0
2025-07-22 19:12:00,120.485,120.57,120.485,120.56,21597.0
2025-07-22 19:13:00,120.56,120.6,120.56,120.6,9745.0
2025-07-22 19:14:00,120.59,120.625,120.565,120.58,9327.0
2025-07-22 19:15:00,120.63,120.68,120.595,120.64,9904.0
2025-07-22 19:16:00,120.68,120.68,120.62,120.63,5875.0
2025-07-22 19:17:00,120.62,120.63,120.58,120.63,7392.0
2025-07-22 19:18:00,120.6,120.6321,120.6,120.6,1993.0
2025-07-22 19:19:00,120.61,120.62,120.55,120.59,18738.0
2025-07-22 19:20:00,120.57,120.7,120.57,120.65,9849.0
2025-07-22 19:21:00,120.665,120.76,120.665,120.75,21077.0
2025-07-22 19:22:00,120.73,120.9,120.73,120.85,10216.0
2025-07-22 19:23:00,120.87,120.9,120.86,120.89,8059.0
2025-07-22 19:24:00,120.89,121.15,120.89,121.09,28812.0
2025-07-22 19:25:00,121.04,121.06,120.97,121.06,9989.0
2025-07-22 19:26:00,121.07,121.07,121.04,121.04,3545.0
2025-07-22 19:27:00,121.0988,121.165,121.04,121.165,7952.0
2025-07-22 19:28:00,121.1889,121.33,121.15,121.21,20378.0
2025-07-22 19:29:00,121.17,121.2499,121.155,121.19,6358.0
