timestamp,open,high,low,close,volume
2025-07-21 20:29:00,1.4801,1.4899,1.4801,1.4899,39310.0
2025-07-21 20:30:00,1.48,1.49,1.48,1.48,9200.0
2025-07-21 20:31:00,1.49,1.49,1.48,1.485,46169.0
2025-07-21 20:32:00,1.48,1.49,1.47,1.47,75815.0
2025-07-21 20:33:00,1.47,1.47,1.4601,1.4601,22467.0
2025-07-21 20:34:00,1.47,1.47,1.4605,1.4605,4648.0
2025-07-21 20:35:00,1.4696,1.4696,1.4604,1.4691,15069.0
2025-07-21 20:36:00,1.465,1.465,1.465,1.465,3197.0
2025-07-21 20:37:00,1.465,1.465,1.4601,1.4601,3221.0
2025-07-21 20:38:00,1.465,1.4691,1.4601,1.4601,11370.0
2025-07-21 20:39:00,1.465,1.47,1.46,1.47,12653.0
2025-07-21 20:40:00,1.47,1.47,1.465,1.465,1351.0
2025-07-21 20:41:00,1.465,1.465,1.465,1.465,943.0
2025-07-21 20:42:00,1.465,1.465,1.465,1.465,4626.0
2025-07-21 20:43:00,1.465,1.4682,1.46,1.465,3482.0
2025-07-21 20:44:00,1.465,1.4699,1.465,1.465,11794.0
2025-07-21 20:45:00,1.465,1.465,1.4601,1.465,6983.0
2025-07-21 20:46:00,1.465,1.465,1.4611,1.465,4161.0
2025-07-21 20:47:00,1.465,1.465,1.46,1.465,15800.0
2025-07-21 20:48:00,1.46,1.465,1.46,1.4645,2357.0
2025-07-21 20:49:00,1.465,1.4689,1.46,1.465,6071.0
2025-07-21 20:50:00,1.46,1.465,1.46,1.46,1051.0
2025-07-21 20:51:00,1.465,1.47,1.465,1.465,5115.0
2025-07-21 20:52:00,1.465,1.47,1.4601,1.465,5860.0
2025-07-21 20:53:00,1.465,1.465,1.465,1.465,771.0
2025-07-21 20:54:00,1.465,1.47,1.465,1.47,1003.0
2025-07-21 20:55:00,1.47,1.47,1.45,1.455,102880.0
2025-07-21 20:56:00,1.455,1.455,1.451,1.455,1513.0
2025-07-21 20:57:00,1.4501,1.455,1.45,1.455,5821.0
2025-07-21 20:58:00,1.455,1.46,1.455,1.46,4811.0
2025-07-21 20:59:00,1.455,1.4599,1.45,1.455,3452.0
2025-07-21 21:00:00,1.455,1.455,1.45,1.455,3921.0
2025-07-21 21:01:00,1.455,1.455,1.455,1.455,1884.0
2025-07-21 21:02:00,1.45,1.46,1.45,1.455,4170.0
2025-07-21 21:03:00,1.455,1.46,1.45,1.455,4269.0
2025-07-21 21:04:00,1.455,1.46,1.4501,1.455,3060.0
2025-07-21 21:05:00,1.451,1.455,1.451,1.455,1610.0
2025-07-21 21:06:00,1.455,1.46,1.45,1.455,2229.0
2025-07-21 21:07:00,1.455,1.4599,1.455,1.455,6583.0
2025-07-21 21:08:00,1.455,1.46,1.4526,1.455,6219.0
2025-07-21 21:09:00,1.455,1.4552,1.45,1.455,6860.0
2025-07-21 21:10:00,1.455,1.46,1.455,1.46,12460.0
2025-07-21 21:11:00,1.46,1.46,1.455,1.455,2089.0
2025-07-21 21:12:00,1.4591,1.466,1.455,1.465,15725.0
2025-07-21 21:13:00,1.465,1.465,1.465,1.465,25164.0
2025-07-21 21:14:00,1.465,1.47,1.465,1.47,1996.0
2025-07-21 21:15:00,1.465,1.47,1.465,1.47,1621.0
2025-07-21 21:16:00,1.47,1.47,1.46,1.47,6026.0
2025-07-21 21:17:00,1.465,1.47,1.45,1.45,56050.0
2025-07-21 21:18:00,1.45,1.46,1.45,1.4545,39545.0
2025-07-21 21:19:00,1.455,1.465,1.455,1.455,99022.0
2025-07-21 21:20:00,1.455,1.455,1.45,1.455,2371.0
2025-07-21 21:21:00,1.45,1.455,1.45,1.455,628.0
2025-07-21 21:22:00,1.46,1.46,1.455,1.455,3117.0
2025-07-21 21:24:00,1.455,1.455,1.455,1.455,671.0
2025-07-21 21:25:00,1.4501,1.455,1.45,1.455,6040.0
2025-07-21 21:26:00,1.45,1.455,1.45,1.455,1308.0
2025-07-21 21:27:00,1.45,1.455,1.45,1.45,15175.0
2025-07-21 21:28:00,1.45,1.455,1.4401,1.45,75646.0
2025-07-21 21:29:00,1.45,1.45,1.4456,1.4456,1312.0
2025-07-21 21:30:00,1.45,1.46,1.4492,1.45,29892.0
2025-07-21 21:31:00,1.455,1.455,1.455,1.455,278.0
2025-07-21 21:32:00,1.4514,1.455,1.45,1.45,28957.0
2025-07-21 21:33:00,1.455,1.455,1.44,1.44,25259.0
2025-07-21 21:34:00,1.44,1.4499,1.44,1.4499,11148.0
2025-07-21 21:35:00,1.44,1.446914,1.44,1.4401,30409.0
2025-07-21 21:36:00,1.445,1.445,1.44,1.445,2536.0
2025-07-21 21:37:00,1.44,1.445,1.44,1.445,2672.0
2025-07-21 21:38:00,1.44,1.445,1.44,1.445,986.0
2025-07-21 21:39:00,1.445,1.445,1.445,1.445,4323.0
2025-07-21 21:40:00,1.44,1.4499,1.44,1.445,24482.0
2025-07-21 21:41:00,1.445,1.4486,1.44,1.445,13092.0
2025-07-21 21:42:00,1.445,1.445,1.4401,1.445,4775.0
2025-07-21 21:43:00,1.445,1.445,1.43,1.435,117454.0
2025-07-21 21:44:00,1.435,1.4388,1.435,1.435,5621.0
2025-07-21 21:45:00,1.4302,1.4397,1.4302,1.435,7618.0
2025-07-21 21:46:00,1.4399,1.44,1.43,1.4386,12333.0
2025-07-21 21:47:00,1.43,1.44,1.43,1.44,9038.0
2025-07-21 21:48:00,1.435,1.445,1.43,1.445,35311.0
2025-07-21 21:49:00,1.445,1.45,1.4412,1.4412,7437.0
2025-07-21 21:50:00,1.45,1.4589,1.445,1.455,31812.0
2025-07-21 21:51:00,1.45,1.4589,1.45,1.45,29587.0
2025-07-21 21:52:00,1.45,1.4599,1.44,1.44,63639.0
2025-07-21 21:53:00,1.445,1.4462,1.4401,1.4462,3791.0
2025-07-21 21:54:00,1.445,1.45,1.44,1.445,68684.0
2025-07-21 21:55:00,1.445,1.45,1.44,1.44,119942.0
2025-07-21 21:56:00,1.44,1.445,1.43,1.4312,96829.0
2025-07-21 21:57:00,1.4398,1.44,1.43,1.438,74765.0
2025-07-21 21:58:00,1.435,1.44,1.43,1.435,24880.0
2025-07-21 21:59:00,1.44,1.46,1.44,1.46,310170.0
2025-07-21 22:00:00,1.46,1.46,1.43,1.43,1323.0
2025-07-21 22:01:00,1.43,1.43,1.43,1.43,306.0
2025-07-21 22:03:00,1.45,1.45,1.44,1.45,770.0
2025-07-21 22:05:00,1.46,1.46,1.46,1.46,1551.0
2025-07-21 22:09:00,1.46,1.46,1.46,1.46,100.0
2025-07-21 22:15:00,1.46,1.47,1.46,1.47,1000.0
2025-07-21 22:17:00,1.47,1.47,1.47,1.47,525.0
2025-07-21 22:18:00,1.4501,1.4501,1.4501,1.4501,1000.0
2025-07-21 22:23:00,1.47,1.47,1.47,1.47,1500.0
2025-07-21 22:26:00,1.47,1.47,1.47,1.47,1022.0
2025-07-21 22:30:00,1.48,1.48,1.48,1.48,480.0
2025-07-21 22:34:00,1.47,1.47,1.47,1.47,211.0
2025-07-21 22:40:00,1.4799,1.4799,1.47,1.47,2300.0
2025-07-21 22:42:00,1.48,1.48,1.48,1.48,934.0
2025-07-21 22:44:00,1.4702,1.4702,1.4702,1.4702,150.0
2025-07-21 22:47:00,1.48,1.48,1.48,1.48,3000.0
2025-07-21 23:06:00,1.48,1.4892,1.48,1.4892,5583.0
2025-07-21 23:07:00,1.49,1.49,1.49,1.49,1000.0
2025-07-21 23:08:00,1.47,1.49,1.47,1.49,1700.0
2025-07-21 23:15:00,1.48,1.48,1.48,1.48,1105.0
2025-07-21 23:22:00,1.49,1.49,1.49,1.49,125.0
2025-07-21 23:24:00,1.4899,1.4899,1.4899,1.4899,5000.0
2025-07-21 23:29:00,1.4897,1.49,1.4897,1.49,4095.0
2025-07-21 23:33:00,1.48,1.48,1.48,1.48,3500.0
2025-07-21 23:38:00,1.48,1.48,1.48,1.48,1500.0
2025-07-21 23:41:00,1.4898,1.4898,1.4898,1.4898,100.0
2025-07-21 23:47:00,1.4897,1.4897,1.4897,1.4897,470.0
2025-07-21 23:51:00,1.49,1.49,1.49,1.49,894.0
2025-07-21 23:53:00,1.4898,1.4898,1.4898,1.4898,366.0
2025-07-21 23:59:00,1.48,1.48,1.48,1.48,200.0
2025-07-22 00:05:00,1.49,1.49,1.4898,1.4898,778.0
2025-07-22 00:06:00,1.4899,1.4899,1.4899,1.4899,100.0
2025-07-22 00:20:00,1.49,1.49,1.49,1.49,201.0
2025-07-22 00:21:00,1.49,1.49,1.49,1.49,422.0
2025-07-22 00:30:00,1.49,1.49,1.49,1.49,500.0
2025-07-22 00:34:00,1.48,1.48,1.48,1.48,200.0
2025-07-22 00:36:00,1.4898,1.4898,1.4898,1.4898,100.0
2025-07-22 00:38:00,1.48,1.48,1.48,1.48,300.0
2025-07-22 00:54:00,1.48,1.4801,1.48,1.4801,1356.0
2025-07-22 00:55:00,1.4701,1.4701,1.4701,1.4701,1347.0
2025-07-22 01:01:00,1.4899,1.4899,1.4899,1.4899,2700.0
2025-07-22 01:19:00,1.48,1.48,1.48,1.48,250.0
2025-07-22 01:20:00,1.49,1.49,1.49,1.49,1000.0
2025-07-22 01:21:00,1.4899,1.4899,1.4899,1.4899,100.0
2025-07-22 01:36:00,1.4898,1.4898,1.4898,1.4898,127.0
2025-07-22 01:56:00,1.48,1.48,1.48,1.48,670.0
2025-07-22 01:57:00,1.49,1.49,1.49,1.49,150.0
2025-07-22 01:59:00,1.49,1.49,1.49,1.49,2100.0
2025-07-22 10:08:00,1.47,1.47,1.47,1.47,100.0
2025-07-22 10:11:00,1.5,1.51,1.5,1.51,500.0
2025-07-22 10:13:00,1.51,1.51,1.51,1.51,1350.0
2025-07-22 10:14:00,1.51,1.51,1.51,1.51,1000.0
2025-07-22 10:16:00,1.5,1.51,1.5,1.51,30000.0
2025-07-22 10:21:00,1.51,1.51,1.51,1.51,225.0
2025-07-22 10:27:00,1.5,1.5,1.5,1.5,200.0
2025-07-22 10:30:00,1.52,1.52,1.51,1.51,597.0
2025-07-22 10:32:00,1.51,1.51,1.5,1.5,5377.0
2025-07-22 10:33:00,1.5,1.5,1.5,1.5,357.0
2025-07-22 10:36:00,1.505,1.505,1.505,1.505,100.0
2025-07-22 10:47:00,1.5,1.5,1.5,1.5,251.0
2025-07-22 11:06:00,1.5,1.5,1.5,1.5,200.0
2025-07-22 11:07:00,1.5,1.5,1.5,1.5,221.0
2025-07-22 11:12:00,1.5,1.5,1.5,1.5,199.0
2025-07-22 11:13:00,1.5,1.5,1.5,1.5,122.0
2025-07-22 12:01:00,1.5,1.5,1.5,1.5,2544.0
2025-07-22 12:08:00,1.5,1.5,1.5,1.5,100.0
2025-07-22 12:11:00,1.5,1.5,1.5,1.5,641.0
2025-07-22 12:29:00,1.5,1.5,1.5,1.5,300.0
2025-07-22 12:46:00,1.5,1.5,1.5,1.5,300.0
2025-07-22 13:03:00,1.5,1.5,1.5,1.5,27036.0
2025-07-22 13:07:00,1.49,1.49,1.49,1.49,900.0
2025-07-22 13:14:00,1.49,1.49,1.48,1.48,3000.0
2025-07-22 14:00:00,1.5,1.51,1.47,1.48,90560.0
2025-07-22 14:03:00,1.48,1.49,1.48,1.49,35001.0
2025-07-22 14:09:00,1.48,1.48,1.48,1.48,540.0
2025-07-22 14:10:00,1.49,1.49,1.49,1.49,1000.0
2025-07-22 14:12:00,1.4702,1.4702,1.4702,1.4702,125.0
2025-07-22 14:14:00,1.4705,1.4705,1.4705,1.4705,1163.0
2025-07-22 14:15:00,1.4899,1.4899,1.4899,1.4899,1000.0
2025-07-22 14:18:00,1.4897,1.4897,1.4897,1.4897,655.0
2025-07-22 14:20:00,1.471,1.471,1.471,1.471,102.0
2025-07-22 14:24:00,1.47,1.47,1.47,1.47,710.0
2025-07-22 14:27:00,1.47,1.47,1.47,1.47,699.0
2025-07-22 14:30:00,1.4705,1.4705,1.4705,1.4705,161.0
2025-07-22 14:35:00,1.48,1.48,1.48,1.48,105.0
2025-07-22 14:36:00,1.47,1.4898,1.47,1.4898,2347.0
2025-07-22 14:39:00,1.49,1.49,1.49,1.49,1000.0
2025-07-22 14:43:00,1.4891,1.4891,1.4891,1.4891,150.0
2025-07-22 14:45:00,1.49,1.49,1.49,1.49,2002.0
2025-07-22 14:52:00,1.48,1.48,1.48,1.48,100.0
2025-07-22 14:53:00,1.4798,1.4798,1.4798,1.4798,1500.0
2025-07-22 15:00:00,1.4701,1.4701,1.4701,1.4701,201.0
2025-07-22 15:01:00,1.48,1.48,1.48,1.48,1006.0
2025-07-22 15:02:00,1.4701,1.4701,1.4701,1.4701,100.0
2025-07-22 15:05:00,1.48,1.48,1.48,1.48,18867.0
2025-07-22 15:08:00,1.47,1.47,1.47,1.47,1620.0
2025-07-22 15:14:00,1.48,1.48,1.48,1.48,150.0
2025-07-22 15:16:00,1.48,1.48,1.48,1.48,300.0
2025-07-22 15:18:00,1.4795,1.48,1.47,1.48,4000.0
2025-07-22 15:19:00,1.48,1.48,1.48,1.48,1400.0
2025-07-22 15:20:00,1.48,1.48,1.48,1.48,1002.0
2025-07-22 15:21:00,1.48,1.48,1.48,1.48,1000.0
2025-07-22 15:22:00,1.48,1.4801,1.48,1.4801,12110.0
2025-07-22 15:24:00,1.49,1.49,1.49,1.49,10363.0
2025-07-22 15:25:00,1.49,1.52,1.49,1.51,12925.0
2025-07-22 15:28:00,1.48,1.48,1.48,1.48,999.0
2025-07-22 15:29:00,1.5,1.5,1.5,1.5,6451.0
2025-07-22 15:30:00,1.51,1.51,1.45,1.4635,219428.0
2025-07-22 15:31:00,1.46,1.48,1.46,1.47,45541.0
2025-07-22 15:32:00,1.4601,1.47,1.455,1.455,42293.0
2025-07-22 15:33:00,1.45,1.46,1.445,1.455,80214.0
2025-07-22 15:34:00,1.4533,1.47,1.4518,1.46,35993.0
2025-07-22 15:35:00,1.45,1.46,1.445,1.46,26235.0
2025-07-22 15:36:00,1.46,1.47,1.46,1.47,29431.0
2025-07-22 15:37:00,1.47,1.47,1.46,1.47,32047.0
2025-07-22 15:38:00,1.47,1.47,1.46,1.465,7563.0
2025-07-22 15:39:00,1.4695,1.47,1.46,1.465,23213.0
2025-07-22 15:40:00,1.465,1.4695,1.45,1.4599,106944.0
2025-07-22 15:41:00,1.455,1.46,1.4505,1.4597,13705.0
2025-07-22 15:42:00,1.45,1.465,1.45,1.4648,22753.0
2025-07-22 15:43:00,1.465,1.48,1.465,1.4732,32391.0
2025-07-22 15:44:00,1.475,1.48,1.47,1.475,12751.0
2025-07-22 15:45:00,1.4718,1.48,1.47,1.48,1848.0
2025-07-22 15:46:00,1.47,1.48,1.47,1.475,176262.0
2025-07-22 15:47:00,1.47,1.475,1.4699,1.4699,12805.0
2025-07-22 15:48:00,1.4695,1.4695,1.465,1.465,1126.0
2025-07-22 15:49:00,1.4605,1.4699,1.4605,1.4692,2833.0
2025-07-22 15:50:00,1.465,1.4695,1.44,1.445,109974.0
2025-07-22 15:51:00,1.445,1.4479,1.43,1.4311,14657.0
2025-07-22 15:52:00,1.4347,1.4379,1.42,1.42,43781.0
2025-07-22 15:53:00,1.4208,1.43,1.4,1.4048,147193.0
2025-07-22 15:54:00,1.405,1.41,1.4,1.405,77172.0
2025-07-22 15:55:00,1.4,1.42,1.4,1.42,28602.0
2025-07-22 15:56:00,1.4111,1.43,1.4111,1.43,47111.0
2025-07-22 15:57:00,1.44,1.44,1.415,1.415,22393.0
2025-07-22 15:58:00,1.41,1.4199,1.41,1.415,29467.0
2025-07-22 15:59:00,1.415,1.415,1.41,1.41,2047.0
2025-07-22 16:00:00,1.415,1.43,1.415,1.425,14520.0
2025-07-22 16:01:00,1.43,1.43,1.4248,1.425,1498.0
2025-07-22 16:02:00,1.42,1.425,1.4105,1.4105,43635.0
2025-07-22 16:03:00,1.42,1.42,1.4139,1.4195,16916.0
2025-07-22 16:04:00,1.415,1.42,1.4147,1.419,6303.0
2025-07-22 16:05:00,1.415,1.4295,1.415,1.425,19772.0
2025-07-22 16:06:00,1.43,1.44,1.4213,1.4353,150632.0
2025-07-22 16:07:00,1.4399,1.44,1.43,1.4303,89471.0
2025-07-22 16:08:00,1.435,1.44,1.4305,1.435,26858.0
2025-07-22 16:09:00,1.435,1.44,1.4307,1.44,11402.0
2025-07-22 16:10:00,1.435,1.4395,1.43,1.435,4553.0
2025-07-22 16:11:00,1.435,1.44,1.4347,1.435,59397.0
2025-07-22 16:12:00,1.435,1.44,1.435,1.4398,11094.0
2025-07-22 16:13:00,1.435,1.44,1.435,1.435,1411.0
2025-07-22 16:14:00,1.44,1.445,1.44,1.445,12260.0
2025-07-22 16:15:00,1.445,1.4599,1.4448,1.4593,41911.0
2025-07-22 16:16:00,1.455,1.4593,1.455,1.4593,4341.0
2025-07-22 16:17:00,1.455,1.46,1.45,1.45,49723.0
2025-07-22 16:18:00,1.45,1.4587,1.45,1.45,52492.0
2025-07-22 16:19:00,1.455,1.455,1.45,1.45,1336.0
2025-07-22 16:20:00,1.4501,1.46,1.45,1.455,9896.0
2025-07-22 16:21:00,1.455,1.459,1.4516,1.455,4856.0
2025-07-22 16:22:00,1.46,1.46,1.455,1.455,94506.0
2025-07-22 16:23:00,1.45,1.4599,1.45,1.455,19185.0
2025-07-22 16:24:00,1.46,1.46,1.455,1.455,10792.0
2025-07-22 16:25:00,1.4553,1.46,1.455,1.4599,12069.0
2025-07-22 16:26:00,1.451,1.46,1.451,1.455,7840.0
2025-07-22 16:27:00,1.455,1.46,1.455,1.455,1934.0
2025-07-22 16:28:00,1.455,1.455,1.4501,1.455,2136.0
2025-07-22 16:29:00,1.45,1.455,1.45,1.455,4535.0
2025-07-22 16:30:00,1.455,1.46,1.4546,1.4546,3455.0
2025-07-22 16:31:00,1.46,1.46,1.45,1.455,9811.0
2025-07-22 16:32:00,1.455,1.455,1.4501,1.455,9063.0
2025-07-22 16:33:00,1.455,1.46,1.45,1.455,4951.0
2025-07-22 16:34:00,1.46,1.465,1.45,1.465,53613.0
2025-07-22 16:35:00,1.465,1.4699,1.46,1.4611,5059.0
2025-07-22 16:36:00,1.465,1.465,1.465,1.465,945.0
2025-07-22 16:37:00,1.465,1.47,1.46,1.46,22796.0
2025-07-22 16:38:00,1.465,1.465,1.46,1.465,7677.0
2025-07-22 16:39:00,1.465,1.47,1.465,1.47,2233.0
2025-07-22 16:40:00,1.4601,1.47,1.46,1.465,20618.0
2025-07-22 16:41:00,1.465,1.47,1.465,1.47,1749.0
2025-07-22 16:42:00,1.46,1.4653,1.46,1.465,3283.0
2025-07-22 16:43:00,1.465,1.47,1.46,1.465,11005.0
2025-07-22 16:44:00,1.465,1.47,1.465,1.465,5820.0
2025-07-22 16:45:00,1.465,1.47,1.46,1.465,26600.0
2025-07-22 16:46:00,1.4695,1.47,1.46,1.47,6613.0
2025-07-22 16:47:00,1.4677,1.47,1.46,1.465,6558.0
2025-07-22 16:48:00,1.465,1.47,1.465,1.47,3459.0
2025-07-22 16:49:00,1.461,1.47,1.46,1.465,1646.0
2025-07-22 16:50:00,1.47,1.47,1.46,1.46,2505.0
2025-07-22 16:51:00,1.465,1.47,1.462,1.465,9498.0
2025-07-22 16:52:00,1.465,1.47,1.465,1.47,4876.0
2025-07-22 16:53:00,1.465,1.465,1.465,1.465,850.0
2025-07-22 16:54:00,1.465,1.47,1.465,1.465,2874.0
2025-07-22 16:55:00,1.47,1.47,1.465,1.465,351.0
2025-07-22 16:56:00,1.47,1.48,1.47,1.475,47303.0
2025-07-22 16:57:00,1.48,1.49,1.475,1.485,41241.0
2025-07-22 16:58:00,1.485,1.49,1.48,1.48,40515.0
2025-07-22 16:59:00,1.49,1.49,1.47,1.475,42262.0
2025-07-22 17:00:00,1.475,1.49,1.4745,1.49,23824.0
2025-07-22 17:01:00,1.4815,1.49,1.48,1.49,14624.0
2025-07-22 17:02:00,1.4847,1.49,1.4847,1.485,26682.0
2025-07-22 17:03:00,1.4898,1.49,1.48,1.485,13089.0
2025-07-22 17:04:00,1.49,1.49,1.48,1.485,8963.0
2025-07-22 17:05:00,1.49,1.495,1.485,1.4912,9525.0
2025-07-22 17:06:00,1.495,1.495,1.495,1.495,537.0
2025-07-22 17:07:00,1.4903,1.4999,1.4903,1.498305,18542.0
2025-07-22 17:08:00,1.495,1.495,1.4935,1.4935,2241.0
2025-07-22 17:09:00,1.49,1.5,1.49,1.495,12277.0
2025-07-22 17:10:00,1.49,1.4901,1.48,1.4873,114790.0
2025-07-22 17:11:00,1.485,1.485,1.485,1.485,271.0
2025-07-22 17:12:00,1.485,1.4899,1.485,1.485,19982.0
2025-07-22 17:13:00,1.485,1.49,1.48,1.48,10828.0
2025-07-22 17:14:00,1.49,1.49,1.4801,1.485,6611.0
2025-07-22 17:15:00,1.485,1.485,1.48,1.485,1053.0
2025-07-22 17:16:00,1.49,1.49,1.48,1.489,10489.0
2025-07-22 17:17:00,1.4819,1.485,1.46,1.46,81160.0
2025-07-22 17:18:00,1.465,1.465,1.465,1.465,1825.0
2025-07-22 17:19:00,1.465,1.4689,1.46,1.465,20356.0
2025-07-22 17:20:00,1.465,1.465,1.46,1.46,3374.0
2025-07-22 17:21:00,1.4698,1.4698,1.465,1.465,2659.0
2025-07-22 17:22:00,1.465,1.465,1.46,1.465,2902.0
2025-07-22 17:23:00,1.465,1.465,1.46,1.461,838.0
2025-07-22 17:24:00,1.465,1.4699,1.46,1.465,16319.0
2025-07-22 17:25:00,1.465,1.47,1.46,1.465,25076.0
2025-07-22 17:26:00,1.465,1.47,1.465,1.47,200.0
2025-07-22 17:27:00,1.465,1.465,1.46,1.465,902.0
2025-07-22 17:28:00,1.46,1.465,1.46,1.465,5081.0
2025-07-22 17:29:00,1.465,1.4695,1.46,1.4601,2053.0
2025-07-22 17:30:00,1.465,1.47,1.46,1.47,2151.0
2025-07-22 17:31:00,1.4652,1.47,1.46,1.465,37458.0
2025-07-22 17:32:00,1.46,1.465,1.46,1.465,32473.0
2025-07-22 17:33:00,1.465,1.465,1.46,1.465,4101.0
2025-07-22 17:34:00,1.465,1.465,1.465,1.465,3176.0
2025-07-22 17:35:00,1.46,1.47,1.46,1.465,2633.0
2025-07-22 17:36:00,1.465,1.47,1.46,1.4699,14476.0
2025-07-22 17:37:00,1.465,1.4673,1.465,1.465,1486.0
2025-07-22 17:38:00,1.46,1.47,1.46,1.465,1631.0
2025-07-22 17:39:00,1.4688,1.47,1.465,1.47,3116.0
2025-07-22 17:40:00,1.4696,1.4696,1.465,1.465,9272.0
2025-07-22 17:41:00,1.47,1.47,1.46,1.465,882.0
2025-07-22 17:42:00,1.465,1.465,1.46,1.465,920.0
2025-07-22 17:43:00,1.465,1.47,1.46,1.47,12270.0
2025-07-22 17:44:00,1.465,1.47,1.465,1.465,1249.0
2025-07-22 17:45:00,1.465,1.465,1.46,1.465,924.0
2025-07-22 17:46:00,1.465,1.465,1.46,1.465,5952.0
2025-07-22 17:47:00,1.465,1.465,1.465,1.465,1040.0
2025-07-22 17:48:00,1.465,1.47,1.465,1.465,1377.0
2025-07-22 17:49:00,1.465,1.465,1.46,1.465,1756.0
2025-07-22 17:50:00,1.465,1.465,1.46,1.46,916.0
2025-07-22 17:51:00,1.47,1.47,1.46,1.465,5631.0
2025-07-22 17:52:00,1.465,1.47,1.465,1.465,1620.0
2025-07-22 17:53:00,1.465,1.47,1.46,1.465,1071.0
2025-07-22 17:54:00,1.46,1.465,1.45,1.4502,26638.0
2025-07-22 17:55:00,1.455,1.455,1.455,1.455,1549.0
2025-07-22 17:56:00,1.455,1.455,1.45,1.455,3551.0
2025-07-22 17:57:00,1.455,1.459,1.4502,1.4502,4364.0
2025-07-22 17:58:00,1.45,1.455,1.45,1.455,1413.0
2025-07-22 17:59:00,1.455,1.4556,1.45,1.4556,1760.0
2025-07-22 18:00:00,1.455,1.455,1.4511,1.4511,7549.0
2025-07-22 18:01:00,1.455,1.455,1.455,1.455,942.0
2025-07-22 18:02:00,1.455,1.455,1.455,1.455,431.0
2025-07-22 18:03:00,1.45,1.48,1.45,1.4605,218592.0
2025-07-22 18:04:00,1.465,1.465,1.465,1.465,777.0
2025-07-22 18:06:00,1.465,1.5,1.465,1.5,163410.0
2025-07-22 18:07:00,1.4996,1.52,1.49,1.49,507323.0
2025-07-22 18:08:00,1.5,1.5,1.49,1.49,28168.0
2025-07-22 18:09:00,1.495,1.4962,1.495,1.4962,8647.0
2025-07-22 18:10:00,1.495,1.495,1.49,1.49,2133.0
2025-07-22 18:11:00,1.4881,1.4881,1.48,1.48,24818.0
2025-07-22 18:12:00,1.4735,1.49,1.47,1.475,57065.0
2025-07-22 18:15:00,1.4701,1.4766,1.47,1.4752,14720.0
2025-07-22 18:16:00,1.475,1.4799,1.47,1.475,15906.0
2025-07-22 18:17:00,1.4782,1.4782,1.47,1.47,6372.0
2025-07-22 18:18:00,1.475,1.475,1.475,1.475,604.0
2025-07-22 18:19:00,1.475,1.475,1.475,1.475,120.0
2025-07-22 18:20:00,1.47,1.475,1.47,1.47,10532.0
2025-07-22 18:21:00,1.4765,1.48,1.46,1.46,57960.0
2025-07-22 18:22:00,1.465,1.4698,1.46,1.4698,13816.0
2025-07-22 18:23:00,1.465,1.4699,1.465,1.4699,480.0
2025-07-22 18:24:00,1.465,1.465,1.46,1.46,1665.0
2025-07-22 18:25:00,1.465,1.465,1.46,1.46,430.0
2025-07-22 18:27:00,1.465,1.465,1.455,1.46,19934.0
2025-07-22 18:28:00,1.465,1.465,1.465,1.465,106.0
2025-07-22 18:29:00,1.465,1.465,1.465,1.465,1554.0
2025-07-22 18:30:00,1.465,1.465,1.4638,1.465,437.0
2025-07-22 18:31:00,1.46,1.465,1.46,1.465,239.0
2025-07-22 18:32:00,1.465,1.465,1.465,1.465,1107.0
2025-07-22 18:33:00,1.4652,1.4652,1.465,1.465,1108.0
2025-07-22 18:34:00,1.465,1.4683,1.465,1.465,939.0
2025-07-22 18:35:00,1.461,1.47,1.46,1.4683,21781.0
2025-07-22 18:36:00,1.465,1.465,1.465,1.465,340.0
2025-07-22 18:37:00,1.465,1.4698,1.465,1.4698,529.0
2025-07-22 18:38:00,1.469,1.469,1.45,1.4502,98407.0
2025-07-22 18:39:00,1.45,1.45,1.45,1.45,5464.0
2025-07-22 18:40:00,1.4551,1.4551,1.45,1.45,5860.0
2025-07-22 18:41:00,1.455,1.455,1.455,1.455,200.0
2025-07-22 18:42:00,1.45,1.4586,1.45,1.455,2261.0
2025-07-22 18:43:00,1.455,1.455,1.45,1.455,580.0
2025-07-22 18:44:00,1.45,1.45,1.45,1.45,4277.0
2025-07-22 18:45:00,1.45,1.455,1.45,1.45,801.0
2025-07-22 18:46:00,1.45,1.455,1.4401,1.445,5176.0
2025-07-22 18:48:00,1.445,1.445,1.445,1.445,1200.0
2025-07-22 18:49:00,1.445,1.445,1.44,1.44,1428.0
2025-07-22 18:50:00,1.44,1.447,1.44,1.445,10728.0
2025-07-22 18:51:00,1.445,1.45,1.4447,1.45,2038.0
2025-07-22 18:52:00,1.445,1.445,1.445,1.445,5248.0
2025-07-22 18:53:00,1.445,1.445,1.4409,1.445,5621.0
2025-07-22 18:54:00,1.4498,1.4498,1.445,1.445,11015.0
2025-07-22 18:55:00,1.445,1.45,1.445,1.445,865.0
2025-07-22 18:56:00,1.445,1.45,1.4401,1.445,5524.0
2025-07-22 18:57:00,1.445,1.445,1.445,1.445,1052.0
2025-07-22 18:58:00,1.445,1.4489,1.445,1.445,6288.0
2025-07-22 18:59:00,1.45,1.45,1.445,1.445,717.0
2025-07-22 19:00:00,1.445,1.445,1.445,1.445,1203.0
2025-07-22 19:01:00,1.445,1.445,1.445,1.445,162.0
2025-07-22 19:02:00,1.4451,1.4451,1.4451,1.4451,2083.0
