timestamp,open,high,low,close,volume
2025-07-21 21:14:00,1.135,1.1475,1.135,1.145,9458
2025-07-21 21:15:00,1.1499,1.1499,1.1499,1.1499,170
2025-07-21 21:16:00,1.145,1.145,1.1448,1.145,500
2025-07-21 21:18:00,1.145,1.145,1.135,1.135,13962
2025-07-21 21:19:00,1.135,1.1352,1.135,1.1352,2200
2025-07-21 21:20:00,1.135,1.135,1.135,1.135,189
2025-07-21 21:21:00,1.1352,1.1352,1.1308,1.135,1860
2025-07-21 21:22:00,1.135,1.14,1.13,1.135,5981
2025-07-21 21:23:00,1.135,1.14,1.135,1.14,223
2025-07-21 21:24:00,1.13,1.14,1.13,1.1398,3750
2025-07-21 21:25:00,1.1343,1.1352,1.1308,1.135,2101
2025-07-21 21:26:00,1.135,1.135,1.1343,1.135,6007
2025-07-21 21:27:00,1.135,1.135,1.135,1.135,325
2025-07-21 21:28:00,1.1309,1.135,1.1309,1.135,774
2025-07-21 21:29:00,1.135,1.135,1.135,1.135,424
2025-07-21 21:30:00,1.1303,1.135,1.1303,1.135,1654
2025-07-21 21:31:00,1.13709,1.13709,1.1303,1.135,3869
2025-07-21 21:32:00,1.13,1.135,1.13,1.135,16765
2025-07-21 21:33:00,1.14,1.14,1.13,1.13,418
2025-07-21 21:34:00,1.135,1.135,1.135,1.135,145
2025-07-21 21:35:00,1.135,1.135,1.1345,1.135,577
2025-07-21 21:37:00,1.135,1.135,1.135,1.135,208
2025-07-21 21:38:00,1.135,1.135,1.13,1.135,790
2025-07-21 21:39:00,1.14,1.14,1.135,1.135,844
2025-07-21 21:40:00,1.1396,1.1396,1.1301,1.135,6743
2025-07-21 21:41:00,1.1352,1.1352,1.13,1.13,4064
2025-07-21 21:42:00,1.13,1.135,1.13,1.135,3864
2025-07-21 21:43:00,1.1352,1.1391,1.13,1.13,1843
2025-07-21 21:44:00,1.135,1.135,1.131,1.131,1058
2025-07-21 21:45:00,1.1301,1.135,1.13,1.135,3383
2025-07-21 21:46:00,1.13125,1.135,1.13125,1.135,203
2025-07-21 21:48:00,1.13,1.1362,1.13,1.135,2359
2025-07-21 21:49:00,1.1389,1.1399,1.1348,1.135,4245
2025-07-21 21:50:00,1.13,1.14,1.13,1.14,12679
2025-07-21 21:51:00,1.1389,1.1389,1.135,1.135,1067
2025-07-21 21:52:00,1.135,1.135,1.135,1.135,2183
2025-07-21 21:53:00,1.135,1.1393,1.13,1.135,7582
2025-07-21 21:54:00,1.14,1.14,1.1309,1.135,17814
2025-07-21 21:55:00,1.135,1.14,1.1311,1.1389,5566
2025-07-21 21:56:00,1.135,1.14,1.1343,1.135,9418
2025-07-21 21:57:00,1.1375,1.14,1.1308,1.1308,6257
2025-07-21 21:58:00,1.1333,1.14,1.1333,1.135,10476
2025-07-21 21:59:00,1.135,1.14,1.13,1.13,17679
2025-07-21 22:01:00,1.14,1.14,1.14,1.14,232
2025-07-21 22:02:00,1.1204,1.1204,1.1204,1.1204,233
2025-07-21 22:03:00,1.12,1.12,1.12,1.12,120
2025-07-21 22:04:00,1.12,1.1206,1.12,1.1206,1009
2025-07-21 22:07:00,1.14,1.14,1.14,1.14,450
2025-07-21 22:08:00,1.13,1.13,1.13,1.13,154
2025-07-21 22:09:00,1.1301,1.1301,1.1301,1.1301,502
2025-07-21 22:13:00,1.1301,1.1301,1.1301,1.1301,3000
2025-07-21 22:19:00,1.14,1.14,1.14,1.14,117
2025-07-21 22:22:00,1.1301,1.1301,1.1301,1.1301,1500
2025-07-21 22:28:00,1.13,1.13,1.13,1.13,1110
2025-07-21 22:31:00,1.13,1.13,1.13,1.13,1010
2025-07-21 22:32:00,1.13,1.13,1.13,1.13,1000
2025-07-21 22:33:00,1.13,1.13,1.1299,1.1299,2761
2025-07-21 22:35:00,1.12,1.12,1.12,1.12,520
2025-07-21 22:39:00,1.12,1.1399,1.12,1.1399,1299
2025-07-21 22:41:00,1.13,1.13,1.13,1.13,894
2025-07-21 22:47:00,1.12,1.12,1.12,1.12,1333
2025-07-21 22:49:00,1.1392,1.1392,1.1392,1.1392,435
2025-07-21 22:50:00,1.13,1.13,1.13,1.13,200
2025-07-21 23:04:00,1.13,1.13,1.13,1.13,253
2025-07-21 23:10:00,1.12,1.12,1.12,1.12,100
2025-07-21 23:22:00,1.1299,1.1299,1.1299,1.1299,100
2025-07-21 23:37:00,1.12,1.12,1.12,1.12,110
2025-07-21 23:55:00,1.12,1.12,1.12,1.12,255
2025-07-21 23:56:00,1.13,1.13,1.13,1.13,881
2025-07-21 23:57:00,1.1397,1.1397,1.1397,1.1397,1304
2025-07-21 23:59:00,1.1206,1.1206,1.1206,1.1206,106
2025-07-22 00:06:00,1.12,1.12,1.12,1.12,1500
2025-07-22 00:15:00,1.125,1.125,1.125,1.125,100
2025-07-22 00:19:00,1.13,1.13,1.13,1.13,1042
2025-07-22 00:20:00,1.1398,1.1398,1.1398,1.1398,1066
2025-07-22 00:22:00,1.13,1.13,1.13,1.13,547
2025-07-22 00:24:00,1.14,1.14,1.14,1.14,1139
2025-07-22 00:26:00,1.14,1.14,1.14,1.14,1001
2025-07-22 00:30:00,1.12,1.12,1.12,1.12,828
2025-07-22 00:41:00,1.13,1.13,1.13,1.13,155
2025-07-22 00:52:00,1.13,1.13,1.13,1.13,524
2025-07-22 00:57:00,1.13,1.13,1.13,1.13,580
2025-07-22 01:05:00,1.14,1.14,1.14,1.14,200
2025-07-22 01:09:00,1.12,1.12,1.12,1.12,2008
2025-07-22 01:14:00,1.1395,1.1395,1.1395,1.1395,1000
2025-07-22 01:23:00,1.1203,1.1203,1.1203,1.1203,103
2025-07-22 01:24:00,1.12,1.12,1.12,1.12,2700
2025-07-22 01:33:00,1.1391,1.1391,1.1391,1.1391,221
2025-07-22 01:39:00,1.1205,1.1205,1.1205,1.1205,2573
2025-07-22 01:40:00,1.1392,1.1392,1.1392,1.1392,435
2025-07-22 01:57:00,1.14,1.14,1.14,1.14,100
2025-07-22 10:04:00,1.14,1.14,1.13,1.13,1472
2025-07-22 10:12:00,1.13,1.13,1.12,1.12,3050
2025-07-22 10:13:00,1.11,1.11,1.11,1.11,384
2025-07-22 10:18:00,1.13,1.13,1.13,1.13,899
2025-07-22 10:30:00,1.13,1.13,1.13,1.13,410
2025-07-22 10:47:00,1.12,1.12,1.06,1.06,13157
2025-07-22 10:48:00,1.1,1.1,1.08,1.08,1110
2025-07-22 10:49:00,1.11,1.11,1.11,1.11,511
2025-07-22 10:51:00,1.1,1.1,1.1,1.1,2240
2025-07-22 10:56:00,1.1,1.1,1.1,1.1,260
2025-07-22 10:57:00,1.1,1.1,1.1,1.1,2250
2025-07-22 11:11:00,1.09,1.1,1.08,1.08,4053
2025-07-22 11:21:00,1.12,1.12,1.12,1.12,100
2025-07-22 11:26:00,1.09,1.09,1.09,1.09,100
2025-07-22 11:35:00,1.09,1.09,1.09,1.09,100
2025-07-22 11:40:00,1.08,1.09,1.08,1.09,1000
2025-07-22 11:42:00,1.08,1.09,1.08,1.09,303
2025-07-22 11:43:00,1.08,1.08,1.08,1.08,197
2025-07-22 11:55:00,1.09,1.09,1.09,1.09,500
2025-07-22 12:05:00,1.1,1.1,1.1,1.1,700
2025-07-22 12:06:00,1.12,1.13,1.12,1.13,2809
2025-07-22 12:07:00,1.13,1.13,1.13,1.13,1191
2025-07-22 12:24:00,1.12,1.12,1.12,1.12,459
2025-07-22 12:29:00,1.13,1.13,1.13,1.13,2064
2025-07-22 12:33:00,1.13,1.14,1.13,1.13,2669
2025-07-22 12:37:00,1.14,1.14,1.14,1.14,510
2025-07-22 12:38:00,1.14,1.14,1.14,1.14,950
2025-07-22 12:46:00,1.11,1.11,1.11,1.11,206
2025-07-22 12:56:00,1.08,1.09,1.07,1.07,2713
2025-07-22 12:57:00,1.07,1.07,1.07,1.07,100
2025-07-22 13:00:00,1.1,1.1,1.1,1.1,755
2025-07-22 13:01:00,1.11,1.11,1.11,1.11,114
2025-07-22 13:09:00,1.11,1.11,1.11,1.11,110
2025-07-22 13:11:00,1.11,1.11,1.11,1.11,300
2025-07-22 13:17:00,1.12,1.12,1.12,1.12,1000
2025-07-22 13:18:00,1.13,1.13,1.13,1.13,500
2025-07-22 13:29:00,1.13,1.13,1.13,1.13,763
2025-07-22 13:36:00,1.13,1.13,1.13,1.13,340
2025-07-22 13:48:00,1.13,1.13,1.13,1.13,240
2025-07-22 14:00:00,1.13,1.15,1.08,1.15,27750
2025-07-22 14:01:00,1.15,1.15,1.15,1.15,160
2025-07-22 14:02:00,1.14,1.14,1.14,1.14,3000
2025-07-22 14:04:00,1.1499,1.1499,1.1499,1.1499,1032
2025-07-22 14:05:00,1.14,1.14,1.14,1.14,507
2025-07-22 14:07:00,1.15,1.15,1.15,1.15,1543
2025-07-22 14:12:00,1.14,1.14,1.14,1.14,1905
2025-07-22 14:16:00,1.15,1.15,1.15,1.15,330
2025-07-22 14:17:00,1.1499,1.1499,1.1499,1.1499,2006
2025-07-22 14:22:00,1.15,1.15,1.15,1.15,100
2025-07-22 14:27:00,1.1403,1.1403,1.1403,1.1403,200
2025-07-22 14:35:00,1.14,1.15,1.14,1.15,301
2025-07-22 14:38:00,1.1499,1.15,1.14,1.14,6379
2025-07-22 14:39:00,1.14,1.14,1.14,1.14,1390
2025-07-22 14:43:00,1.13,1.13,1.13,1.13,465
2025-07-22 14:48:00,1.14,1.14,1.14,1.14,400
2025-07-22 14:49:00,1.14,1.14,1.14,1.14,1000
2025-07-22 14:50:00,1.14,1.14,1.14,1.14,1020
2025-07-22 14:53:00,1.1399,1.1399,1.1399,1.1399,200
2025-07-22 14:56:00,1.1399,1.1399,1.13,1.13,1100
2025-07-22 14:59:00,1.13,1.13,1.13,1.13,120
2025-07-22 15:00:00,1.13,1.13,1.13,1.13,145
2025-07-22 15:01:00,1.14,1.14,1.13,1.13,1000
2025-07-22 15:07:00,1.14,1.14,1.13,1.13,801
2025-07-22 15:08:00,1.1301,1.14,1.1301,1.14,540
2025-07-22 15:14:00,1.14,1.14,1.14,1.14,1000
2025-07-22 15:17:00,1.1497,1.1497,1.1497,1.1497,700
2025-07-22 15:18:00,1.15,1.15,1.15,1.15,105
2025-07-22 15:19:00,1.15,1.15,1.15,1.15,301
2025-07-22 15:22:00,1.15,1.15,1.15,1.15,2070
2025-07-22 15:24:00,1.14,1.14,1.14,1.14,220
2025-07-22 15:25:00,1.15,1.15,1.1405,1.15,1981
2025-07-22 15:28:00,1.14,1.14,1.14,1.14,304
2025-07-22 15:29:00,1.16,1.16,1.16,1.16,2502
2025-07-22 15:30:00,1.16,1.17,1.15,1.16,62363
2025-07-22 15:31:00,1.1509,1.19,1.1509,1.1804,17422
2025-07-22 15:32:00,1.1867,1.1899,1.18,1.1899,30654
2025-07-22 15:33:00,1.185,1.2,1.18,1.19,94142
2025-07-22 15:34:00,1.19,1.2,1.19,1.195,25432
2025-07-22 15:35:00,1.198,1.2,1.19,1.2,23472
2025-07-22 15:36:00,1.2,1.25,1.195,1.24,378834
2025-07-22 15:37:00,1.2396,1.24,1.2301,1.236,83811
2025-07-22 15:38:00,1.235,1.24,1.2208,1.225,27401
2025-07-22 15:39:00,1.225,1.23,1.22,1.22,47367
2025-07-22 15:40:00,1.23,1.23,1.2102,1.215,20930
2025-07-22 15:41:00,1.2152,1.2199,1.21,1.2192,12434
2025-07-22 15:42:00,1.216,1.2193,1.201,1.201,11375
2025-07-22 15:43:00,1.21,1.21,1.18,1.205,156645
2025-07-22 15:44:00,1.201,1.22,1.2,1.215,64920
2025-07-22 15:45:00,1.21,1.2101,1.19,1.19,16405
2025-07-22 15:46:00,1.1852,1.186,1.14,1.1491,185195
2025-07-22 15:47:00,1.1447,1.15,1.14,1.15,18723
2025-07-22 15:48:00,1.145,1.16,1.145,1.156,33439
2025-07-22 15:49:00,1.1508,1.16,1.15,1.155,17076
2025-07-22 15:50:00,1.156,1.16,1.1507,1.155,10078
2025-07-22 15:51:00,1.16,1.16,1.13,1.1399,71544
2025-07-22 15:52:00,1.1399,1.1399,1.12,1.13,113832
2025-07-22 15:53:00,1.13,1.13,1.125,1.125,6544
2025-07-22 15:54:00,1.12,1.126,1.1102,1.115,14553
2025-07-22 15:55:00,1.1112,1.125,1.11,1.12,29764
2025-07-22 15:56:00,1.12,1.1298,1.11,1.111985,31434
2025-07-22 15:57:00,1.116,1.121,1.11,1.115,37070
2025-07-22 15:58:00,1.1187,1.126,1.115,1.1248,31365
2025-07-22 15:59:00,1.1293,1.13,1.12,1.126,14412
2025-07-22 16:00:00,1.13,1.1497,1.1292,1.1497,25682
2025-07-22 16:01:00,1.146,1.15,1.14,1.1497,4806
2025-07-22 16:02:00,1.1492,1.15,1.145,1.1494,29419
2025-07-22 16:03:00,1.145,1.15,1.1447,1.15,2405
2025-07-22 16:04:00,1.146,1.15,1.14,1.1401,13700
2025-07-22 16:05:00,1.1491,1.155,1.1411,1.155,23029
2025-07-22 16:06:00,1.155,1.16,1.155,1.156,2422
2025-07-22 16:07:00,1.155,1.16,1.1491,1.159,29638
2025-07-22 16:08:00,1.156,1.17,1.156,1.16,5416
2025-07-22 16:09:00,1.166,1.1699,1.16,1.1698,13507
2025-07-22 16:10:00,1.1692,1.1699,1.1603,1.166,4508
2025-07-22 16:11:00,1.165,1.165,1.165,1.165,9899
2025-07-22 16:12:00,1.166,1.166,1.15,1.15,20089
2025-07-22 16:13:00,1.15,1.1567,1.15,1.155,2549
2025-07-22 16:14:00,1.1589,1.1589,1.155,1.1551,1035
2025-07-22 16:15:00,1.156,1.1589,1.15,1.1588,587
2025-07-22 16:16:00,1.156,1.16,1.15,1.159,5313
2025-07-22 16:17:00,1.156,1.1599,1.156,1.1599,564
2025-07-22 16:18:00,1.1552,1.16,1.1552,1.16,2887
2025-07-22 16:19:00,1.156,1.16,1.155,1.159,5355
2025-07-22 16:20:00,1.16,1.16,1.156,1.156,1333
2025-07-22 16:21:00,1.15,1.156,1.15,1.156,898
2025-07-22 16:22:00,1.15,1.16,1.15,1.16,2432
2025-07-22 16:23:00,1.156,1.17,1.155,1.16,50074
2025-07-22 16:24:00,1.16,1.16,1.14,1.145,58045
2025-07-22 16:25:00,1.14,1.15,1.14,1.1435,3096
2025-07-22 16:26:00,1.146,1.146,1.11,1.1171,88786
2025-07-22 16:27:00,1.12,1.13,1.116,1.125,24947
2025-07-22 16:28:00,1.126,1.126,1.125,1.126,393
2025-07-22 16:29:00,1.125,1.13,1.125,1.13,1311
2025-07-22 16:30:00,1.125,1.15,1.125,1.1493,152369
2025-07-22 16:31:00,1.1448,1.1491,1.1401,1.146,8146
2025-07-22 16:32:00,1.1435,1.1499,1.1401,1.146,11730
2025-07-22 16:33:00,1.145,1.145,1.1401,1.145,2177
2025-07-22 16:34:00,1.146,1.1497,1.1401,1.1401,2380
2025-07-22 16:35:00,1.146,1.15,1.14,1.146,1241
2025-07-22 16:36:00,1.145,1.15,1.14,1.14,12474
2025-07-22 16:37:00,1.146,1.146,1.14,1.145,3607
2025-07-22 16:38:00,1.146,1.15,1.145,1.15,3715
2025-07-22 16:39:00,1.146,1.146,1.14,1.146,1338
2025-07-22 16:40:00,1.145,1.1499,1.145,1.1499,1993
2025-07-22 16:41:00,1.146,1.15,1.14,1.15,4678
2025-07-22 16:42:00,1.145,1.145,1.1447,1.1447,1432
2025-07-22 16:43:00,1.145,1.15,1.145,1.1497,3091
2025-07-22 16:44:00,1.145,1.145,1.145,1.145,411
2025-07-22 16:45:00,1.145,1.145,1.145,1.145,596
2025-07-22 16:46:00,1.145,1.145,1.145,1.145,333
2025-07-22 16:47:00,1.145,1.1499,1.14,1.145,3373
2025-07-22 16:48:00,1.1447,1.1447,1.1447,1.1447,1191
2025-07-22 16:49:00,1.15,1.15,1.14,1.145,3535
2025-07-22 16:50:00,1.145,1.15,1.1401,1.15,12592
2025-07-22 16:51:00,1.145,1.145,1.14,1.14,1608
2025-07-22 16:52:00,1.15,1.15,1.1432,1.1432,1315
2025-07-22 16:53:00,1.145,1.15,1.1445,1.1447,13595
2025-07-22 16:54:00,1.1484,1.15,1.14,1.145,12699
2025-07-22 16:55:00,1.145,1.15,1.145,1.15,3109
2025-07-22 16:56:00,1.145,1.1469,1.145,1.1469,488
2025-07-22 16:57:00,1.145,1.145,1.14,1.14,1368
2025-07-22 16:58:00,1.145,1.145,1.14,1.145,2864
2025-07-22 16:59:00,1.145,1.145,1.145,1.145,447
2025-07-22 17:00:00,1.1492,1.1492,1.145,1.145,3364
2025-07-22 17:01:00,1.145,1.145,1.1426,1.1446,2044
2025-07-22 17:02:00,1.14,1.14,1.14,1.14,709
2025-07-22 17:03:00,1.15,1.15,1.145,1.145,2119
2025-07-22 17:04:00,1.1412,1.15,1.1412,1.15,9210
2025-07-22 17:05:00,1.145,1.15,1.14,1.145,5922
2025-07-22 17:06:00,1.15,1.15,1.14,1.14,5251
2025-07-22 17:07:00,1.145,1.15,1.14,1.1435,7055
2025-07-22 17:08:00,1.15,1.15,1.14,1.145,6519
2025-07-22 17:09:00,1.145,1.145,1.14,1.14,8015
2025-07-22 17:10:00,1.1438,1.145,1.1421,1.145,1177
2025-07-22 17:11:00,1.15,1.15,1.135,1.135,33960
2025-07-22 17:12:00,1.135,1.14,1.13,1.13,6762
2025-07-22 17:13:00,1.13,1.135,1.13,1.135,407
2025-07-22 17:15:00,1.1359,1.1359,1.135,1.135,1164
2025-07-22 17:16:00,1.135,1.1352,1.135,1.1352,1103
2025-07-22 17:17:00,1.135,1.135,1.135,1.135,565
2025-07-22 17:18:00,1.135,1.135,1.135,1.135,271
2025-07-22 17:19:00,1.135,1.14,1.135,1.135,5173
2025-07-22 17:20:00,1.135,1.14,1.135,1.14,6396
2025-07-22 17:21:00,1.135,1.14,1.1335,1.1335,891
2025-07-22 17:22:00,1.135,1.1352,1.1326,1.1326,3131
2025-07-22 17:23:00,1.135,1.135,1.135,1.135,417
2025-07-22 17:25:00,1.135,1.1445,1.135,1.1445,18801
2025-07-22 17:26:00,1.145,1.145,1.14,1.14,460
2025-07-22 17:27:00,1.145,1.145,1.145,1.145,482
2025-07-22 17:28:00,1.145,1.15,1.145,1.15,744
2025-07-22 17:29:00,1.145,1.15,1.140757,1.145,13059
2025-07-22 17:30:00,1.145,1.145,1.1433,1.1433,995
2025-07-22 17:32:00,1.14,1.15,1.14,1.14,16839
2025-07-22 17:33:00,1.14,1.15,1.14,1.1412,1918
2025-07-22 17:34:00,1.145,1.15,1.145,1.15,1009
2025-07-22 17:36:00,1.145,1.1499,1.145,1.145,7146
2025-07-22 17:37:00,1.145,1.1499,1.14,1.14,974
2025-07-22 17:38:00,1.145,1.145,1.145,1.145,626
2025-07-22 17:39:00,1.1482,1.1482,1.1402,1.1402,1595
2025-07-22 17:40:00,1.1492,1.1492,1.1492,1.1492,1094
2025-07-22 17:41:00,1.145,1.145,1.141,1.141,1165
2025-07-22 17:43:00,1.14,1.1499,1.14,1.1499,1374
2025-07-22 17:44:00,1.145,1.1499,1.1401,1.1499,1666
2025-07-22 17:45:00,1.14,1.14,1.14,1.14,416
2025-07-22 17:46:00,1.145,1.1493,1.14,1.1482,6700
2025-07-22 17:47:00,1.14,1.1402,1.14,1.1402,1190
2025-07-22 17:48:00,1.14,1.1499,1.14,1.1401,943
2025-07-22 17:49:00,1.14,1.145,1.14,1.145,539
2025-07-22 17:50:00,1.14,1.14,1.14,1.14,176
2025-07-22 17:51:00,1.14,1.145,1.14,1.14,501
2025-07-22 17:52:00,1.14,1.15,1.14,1.15,2174
2025-07-22 17:53:00,1.145,1.145,1.145,1.145,500
2025-07-22 17:54:00,1.145,1.145,1.1447,1.1447,318
2025-07-22 17:55:00,1.1438,1.145,1.1401,1.145,5991
2025-07-22 17:56:00,1.145,1.145,1.1438,1.1438,1858
2025-07-22 17:57:00,1.1448,1.1499,1.1448,1.145,4228
2025-07-22 17:58:00,1.1491,1.1491,1.145,1.145,4104
2025-07-22 17:59:00,1.1408,1.15,1.1408,1.15,11886
2025-07-22 18:00:00,1.1449,1.15,1.1449,1.145,4111
2025-07-22 18:01:00,1.1412,1.1412,1.1412,1.1412,630
2025-07-22 18:02:00,1.145,1.145,1.14,1.14,1599
2025-07-22 18:03:00,1.145,1.1452,1.14,1.1414,2171
2025-07-22 18:04:00,1.14,1.145,1.14,1.145,1300
2025-07-22 18:06:00,1.1401,1.15,1.1401,1.145,63746
2025-07-22 18:07:00,1.1447,1.15,1.1447,1.1499,1374
2025-07-22 18:08:00,1.145,1.1462,1.1412,1.1448,8382
2025-07-22 18:09:00,1.145,1.145,1.145,1.145,835
2025-07-22 18:10:00,1.1477,1.15,1.145,1.145,5090
2025-07-22 18:11:00,1.15,1.15,1.1404,1.1479,21626
2025-07-22 18:12:00,1.145,1.145,1.145,1.145,525
2025-07-22 18:13:00,1.1401,1.15,1.1321,1.1321,38537
2025-07-22 18:14:00,1.135,1.135,1.13,1.13,1515
2025-07-22 18:15:00,1.135,1.1363,1.135,1.1363,1335
2025-07-22 18:16:00,1.14,1.14,1.13,1.1308,3599
2025-07-22 18:17:00,1.13,1.1399,1.13,1.135,1941
2025-07-22 18:18:00,1.1312,1.135,1.13,1.13,3393
2025-07-22 18:19:00,1.13,1.135,1.13,1.1349,10629
2025-07-22 18:20:00,1.13,1.135,1.13,1.13,2569
2025-07-22 18:21:00,1.13,1.13,1.13,1.13,16774
2025-07-22 18:22:00,1.13,1.13,1.12,1.125,24376
2025-07-22 18:23:00,1.1238,1.13,1.1238,1.13,3662
2025-07-22 18:24:00,1.1296,1.1296,1.1201,1.1201,282
2025-07-22 18:25:00,1.1248,1.1248,1.1248,1.1248,305
2025-07-22 18:26:00,1.1211,1.1211,1.1211,1.1211,488
2025-07-22 18:27:00,1.13,1.13,1.125,1.125,15525
2025-07-22 18:28:00,1.125,1.13,1.12,1.125,4063
2025-07-22 18:29:00,1.12,1.125,1.12,1.125,11379
2025-07-22 18:30:00,1.125,1.13,1.12,1.12,2516
2025-07-22 18:31:00,1.1299,1.1299,1.1267,1.1267,478
2025-07-22 18:33:00,1.125,1.1299,1.1238,1.1253,16345
2025-07-22 18:34:00,1.12,1.1299,1.12,1.12,3267
2025-07-22 18:35:00,1.12,1.12,1.12,1.12,663
2025-07-22 18:36:00,1.12,1.1297,1.12,1.125,1737
2025-07-22 18:37:00,1.12,1.1298,1.12,1.1298,503
2025-07-22 18:38:00,1.12,1.125,1.12,1.12,529
2025-07-22 18:39:00,1.12,1.12,1.12,1.12,223
2025-07-22 18:40:00,1.12,1.1289,1.12,1.12,1343
2025-07-22 18:41:00,1.12,1.13,1.12,1.13,813
2025-07-22 18:42:00,1.125,1.125,1.12,1.12,1202
2025-07-22 18:43:00,1.12,1.1252,1.12,1.12,1693
2025-07-22 18:44:00,1.12,1.125,1.12,1.125,1214
2025-07-22 18:45:00,1.125,1.125,1.12,1.125,3099
2025-07-22 18:46:00,1.13,1.13,1.12,1.125,1119
2025-07-22 18:47:00,1.13,1.13,1.13,1.13,350
2025-07-22 18:48:00,1.1238,1.1238,1.1238,1.1238,140
2025-07-22 18:49:00,1.13,1.13,1.1247,1.1298,1566
2025-07-22 18:50:00,1.125,1.13,1.125,1.13,873
2025-07-22 18:51:00,1.1299,1.1299,1.1291,1.1291,1414
2025-07-22 18:52:00,1.1248,1.125,1.12,1.125,2780
2025-07-22 18:53:00,1.1288,1.1288,1.12,1.12,301
2025-07-22 18:54:00,1.12,1.1262,1.12,1.12,1251
2025-07-22 18:55:00,1.12,1.13,1.12,1.125,4752
2025-07-22 18:56:00,1.125,1.125,1.125,1.125,813
2025-07-22 18:57:00,1.125,1.125,1.125,1.125,120
2025-07-22 18:58:00,1.1297,1.13,1.1248,1.1248,4362
2025-07-22 18:59:00,1.125,1.125,1.125,1.125,933
2025-07-22 19:00:00,1.1296,1.1296,1.12,1.12,527
2025-07-22 19:01:00,1.125,1.1297,1.125,1.125,2517
2025-07-22 19:02:00,1.1299,1.1299,1.1209,1.1253,3784
2025-07-22 19:03:00,1.125,1.125,1.1233,1.1233,1164
2025-07-22 19:04:00,1.1289,1.13,1.1233,1.125,1446
2025-07-22 19:05:00,1.1299,1.1299,1.125,1.1291,2595
2025-07-22 19:06:00,1.125,1.125,1.125,1.125,112
2025-07-22 19:07:00,1.125,1.13,1.125,1.125,5493
2025-07-22 19:08:00,1.13,1.13,1.125,1.125,294
2025-07-22 19:09:00,1.13,1.13,1.1201,1.125,2164
2025-07-22 19:10:00,1.125,1.125,1.1212,1.125,1497
2025-07-22 19:11:00,1.125,1.13,1.125,1.13,614
2025-07-22 19:12:00,1.125,1.125,1.125,1.125,414
2025-07-22 19:13:00,1.1248,1.125,1.1248,1.125,3640
2025-07-22 19:14:00,1.1205,1.13,1.1205,1.125,32649
2025-07-22 19:15:00,1.125,1.125,1.12,1.12,526
2025-07-22 19:16:00,1.1291,1.1291,1.1291,1.1291,856
2025-07-22 19:17:00,1.1289,1.1289,1.1289,1.1289,750
2025-07-22 19:18:00,1.125,1.125,1.125,1.125,456
2025-07-22 19:19:00,1.125,1.125,1.125,1.125,355
2025-07-22 19:20:00,1.125,1.13,1.125,1.125,1743
2025-07-22 19:21:00,1.12,1.1293,1.12,1.1293,9456
2025-07-22 19:22:00,1.1255,1.1255,1.12,1.12,1374
2025-07-22 19:23:00,1.12,1.125,1.12,1.12,5909
2025-07-22 19:24:00,1.125,1.125,1.12,1.125,988
2025-07-22 19:25:00,1.12,1.12,1.12,1.12,761
2025-07-22 19:26:00,1.12,1.12,1.12,1.12,1160
2025-07-22 19:27:00,1.13,1.13,1.12,1.12,1122
2025-07-22 19:28:00,1.12,1.125,1.12,1.125,894
2025-07-22 19:29:00,1.12,1.12,1.12,1.12,755
2025-07-22 19:30:00,1.12,1.1263,1.12,1.12,1573
2025-07-22 19:31:00,1.12,1.13,1.12,1.12,2527
2025-07-22 19:32:00,1.12,1.13,1.12,1.125,4380
2025-07-22 19:33:00,1.125,1.125,1.125,1.125,243
2025-07-22 19:34:00,1.1299,1.1299,1.125,1.125,1614
2025-07-22 19:35:00,1.1275,1.1275,1.1237,1.1237,1493
2025-07-22 19:36:00,1.1201,1.1291,1.12,1.1291,3006
2025-07-22 19:37:00,1.1209,1.1209,1.1209,1.1209,1118
2025-07-22 19:38:00,1.125,1.125,1.125,1.125,619
2025-07-22 19:39:00,1.1296,1.1296,1.1296,1.1296,137
2025-07-22 19:40:00,1.1248,1.1248,1.1248,1.1248,1840
2025-07-22 19:41:00,1.125,1.125,1.12,1.125,983
2025-07-22 19:42:00,1.125,1.1277,1.12,1.1277,505
2025-07-22 19:43:00,1.12,1.13,1.12,1.12,768
2025-07-22 19:44:00,1.1288,1.1288,1.12,1.125,4511
2025-07-22 19:45:00,1.12,1.125,1.12,1.125,2466
2025-07-22 19:46:00,1.125,1.125,1.125,1.125,970
2025-07-22 19:47:00,1.12,1.12,1.12,1.12,423
2025-07-22 19:48:00,1.125,1.125,1.125,1.125,262
2025-07-22 19:49:00,1.125,1.129,1.125,1.125,1378
2025-07-22 19:50:00,1.125,1.13,1.125,1.125,5331
2025-07-22 19:51:00,1.125,1.14,1.125,1.135,18782
2025-07-22 19:52:00,1.135,1.135,1.12,1.12,20977
2025-07-22 19:53:00,1.12,1.125,1.12,1.125,1354
2025-07-22 19:54:00,1.125,1.1291,1.125,1.125,1548
2025-07-22 19:55:00,1.1299,1.1299,1.125,1.125,256
2025-07-22 19:56:00,1.125,1.1299,1.12,1.1299,1304
2025-07-22 19:57:00,1.1239,1.125,1.1239,1.125,980
2025-07-22 19:58:00,1.125,1.125,1.125,1.125,159
2025-07-22 19:59:00,1.125,1.125,1.125,1.125,154
2025-07-22 20:00:00,1.125,1.1299,1.125,1.125,51229
