timestamp,open,high,low,close,volume
2025-07-21 16:58:00,1.991,2.0,1.99,1.9952,340804.0
2025-07-21 16:59:00,1.995,2.0,1.99,1.995,522496.0
2025-07-21 17:00:00,2.0,2.0,1.98,1.985,467595.0
2025-07-21 17:01:00,1.98,1.99,1.96,1.9603,530730.0
2025-07-21 17:02:00,1.965,1.97,1.96,1.965,173725.0
2025-07-21 17:03:00,1.9673,1.98,1.96,1.9726,345865.0
2025-07-21 17:04:00,1.975,1.995,1.97,1.975,855822.0
2025-07-21 17:05:00,1.9748,1.98,1.965,1.965,326959.0
2025-07-21 17:06:00,1.9623,1.98,1.96,1.9745,174656.0
2025-07-21 17:07:00,1.975,1.98,1.96,1.9652,256607.0
2025-07-21 17:08:00,1.9674,1.97,1.96,1.9669,177782.0
2025-07-21 17:09:00,1.96,1.97,1.96,1.965,126178.0
2025-07-21 17:10:00,1.9626,1.98,1.96,1.975,538128.0
2025-07-21 17:11:00,1.975,1.98,1.97,1.98,432967.0
2025-07-21 17:12:00,1.98,1.98,1.97,1.98,243330.0
2025-07-21 17:13:00,1.98,1.98,1.965,1.9776,444465.0
2025-07-21 17:14:00,1.9753,1.98,1.97,1.97,145271.0
2025-07-21 17:15:00,1.975,1.98,1.97,1.9707,138180.0
2025-07-21 17:16:00,1.97,1.98,1.97,1.97,199539.0
2025-07-21 17:17:00,1.975,1.98,1.96,1.9699,488356.0
2025-07-21 17:18:00,1.9699,1.97,1.96,1.9614,267080.0
2025-07-21 17:19:00,1.9674,1.97,1.96,1.97,152989.0
2025-07-21 17:20:00,1.9699,1.97,1.96,1.96,242323.0
2025-07-21 17:21:00,1.9617,1.97,1.96,1.9607,390547.0
2025-07-21 17:22:00,1.97,1.97,1.96,1.97,155567.0
2025-07-21 17:23:00,1.965,1.97,1.96,1.965,130123.0
2025-07-21 17:24:00,1.965,1.97,1.96,1.97,133005.0
2025-07-21 17:25:00,1.9693,1.97,1.96,1.965,94636.0
2025-07-21 17:26:00,1.96,1.97,1.96,1.9601,112007.0
2025-07-21 17:27:00,1.9699,1.97,1.96,1.965,120038.0
2025-07-21 17:28:00,1.9626,1.97,1.955,1.955,358483.0
2025-07-21 17:29:00,1.9574,1.96,1.95,1.955,130519.0
2025-07-21 17:30:00,1.955,1.96,1.95,1.9585,77305.0
2025-07-21 17:31:00,1.96,1.96,1.95,1.955,401916.0
2025-07-21 17:32:00,1.9575,1.96,1.95,1.955,167241.0
2025-07-21 17:33:00,1.96,1.96,1.95,1.96,82169.0
2025-07-21 17:34:00,1.9543,1.965,1.95,1.96,511201.0
2025-07-21 17:35:00,1.97,1.97,1.96,1.965,163440.0
2025-07-21 17:36:00,1.961,1.961,1.95,1.9503,167881.0
2025-07-21 17:37:00,1.955,1.96,1.95,1.9548,68932.0
2025-07-21 17:38:00,1.955,1.96,1.95,1.9599,79349.0
2025-07-21 17:39:00,1.9555,1.96,1.95,1.9574,338677.0
2025-07-21 17:40:00,1.955,1.96,1.95,1.96,130614.0
2025-07-21 17:41:00,1.9587,1.96,1.95,1.9535,197177.0
2025-07-21 17:42:00,1.955,1.96,1.95,1.955,122883.0
2025-07-21 17:43:00,1.96,1.96,1.94,1.9401,1088894.0
2025-07-21 17:44:00,1.9427,1.95,1.91,1.915,1492181.0
2025-07-21 17:45:00,1.915,1.92,1.91,1.9103,402568.0
2025-07-21 17:46:00,1.91,1.92,1.91,1.91,203538.0
2025-07-21 17:47:00,1.915,1.92,1.91,1.9199,253217.0
2025-07-21 17:48:00,1.9187,1.92,1.9,1.9,581026.0
2025-07-21 17:49:00,1.905,1.91,1.89,1.9,982407.0
2025-07-21 17:50:00,1.8965,1.9,1.89,1.895,233737.0
2025-07-21 17:51:00,1.8907,1.9,1.89,1.8948,296719.0
2025-07-21 17:52:00,1.895,1.9,1.89,1.895,201040.0
2025-07-21 17:53:00,1.895,1.9,1.89,1.8972,114002.0
2025-07-21 17:54:00,1.89,1.9,1.89,1.895,75674.0
2025-07-21 17:55:00,1.893,1.9,1.89,1.895,156914.0
2025-07-21 17:56:00,1.89,1.9,1.89,1.895,140613.0
2025-07-21 17:57:00,1.895,1.9,1.87,1.871,1524778.0
2025-07-21 17:58:00,1.8748,1.88,1.87,1.8707,291118.0
2025-07-21 17:59:00,1.87,1.88,1.87,1.8767,166296.0
2025-07-21 18:00:00,1.8707,1.88,1.87,1.88,151993.0
2025-07-21 18:01:00,1.87,1.89,1.87,1.8868,519975.0
2025-07-21 18:02:00,1.885,1.9,1.88,1.8973,420377.0
2025-07-21 18:03:00,1.89,1.895,1.88,1.882288,302883.0
2025-07-21 18:04:00,1.8898,1.89,1.88,1.8899,95853.0
2025-07-21 18:05:00,1.885,1.89,1.88,1.885,48908.0
2025-07-21 18:06:00,1.88,1.89,1.88,1.88,102044.0
2025-07-21 18:07:00,1.89,1.89,1.88,1.89,60247.0
2025-07-21 18:08:00,1.88,1.89,1.88,1.8827,698125.0
2025-07-21 18:09:00,1.89,1.89,1.88,1.89,113059.0
2025-07-21 18:10:00,1.885,1.89,1.88,1.885,276011.0
2025-07-21 18:11:00,1.885,1.89,1.88,1.88,212489.0
2025-07-21 18:12:00,1.885,1.89,1.88,1.885,69095.0
2025-07-21 18:13:00,1.88,1.89,1.88,1.8802,69864.0
2025-07-21 18:14:00,1.8827,1.89,1.87,1.87,421809.0
2025-07-21 18:15:00,1.8719,1.89,1.87,1.885,162032.0
2025-07-21 18:16:00,1.885,1.8893,1.87,1.875,283857.0
2025-07-21 18:17:00,1.875,1.88,1.87,1.87,115674.0
2025-07-21 18:18:00,1.8772,1.8772,1.86,1.8699,481243.0
2025-07-21 18:19:00,1.8613,1.88,1.86,1.8735,284092.0
2025-07-21 18:20:00,1.875,1.88,1.87,1.8752,172141.0
2025-07-21 18:21:00,1.8794,1.88,1.87,1.87,49966.0
2025-07-21 18:22:00,1.87,1.88,1.87,1.8707,194200.0
2025-07-21 18:23:00,1.875,1.88,1.87,1.875,140995.0
2025-07-21 18:24:00,1.8793,1.88,1.87,1.875,103392.0
2025-07-21 18:25:00,1.875,1.88,1.87,1.88,54148.0
2025-07-21 18:26:00,1.88,1.89,1.8784,1.88,236593.0
2025-07-21 18:27:00,1.8826,1.9,1.88,1.885,408142.0
2025-07-21 18:28:00,1.8857,1.89,1.88,1.8884,75303.0
2025-07-21 18:29:00,1.8893,1.89,1.88,1.885,107397.0
2025-07-21 18:30:00,1.8886,1.89,1.88,1.8847,112325.0
2025-07-21 18:31:00,1.885,1.89,1.88,1.885,93236.0
2025-07-21 18:32:00,1.89,1.89,1.88,1.885,316263.0
2025-07-21 18:33:00,1.89,1.89,1.88,1.89,285929.0
2025-07-21 18:34:00,1.885,1.89,1.88,1.8893,145797.0
2025-07-21 18:35:00,1.885,1.9,1.88,1.9,636047.0
2025-07-21 18:36:00,1.8927,1.9,1.89,1.8999,141514.0
2025-07-21 18:37:00,1.895,1.9,1.89,1.8993,143650.0
2025-07-21 18:38:00,1.8907,1.9,1.89,1.895,91043.0
2025-07-21 18:39:00,1.8978,1.9,1.89,1.8925,68864.0
2025-07-21 18:40:00,1.8901,1.9,1.89,1.9,81850.0
2025-07-21 18:41:00,1.8901,1.9,1.89,1.8904,58695.0
2025-07-21 18:42:00,1.895,1.9,1.89,1.9,145392.0
2025-07-21 18:43:00,1.9,1.91,1.89,1.905,489321.0
2025-07-21 18:44:00,1.9003,1.91,1.9,1.91,108903.0
2025-07-21 18:45:00,1.905,1.915,1.9,1.9093,775476.0
2025-07-21 18:46:00,1.91,1.92,1.9,1.9178,969547.0
2025-07-21 18:47:00,1.915,1.93,1.9101,1.9201,357116.0
2025-07-21 18:48:00,1.925,1.925,1.91,1.91,363861.0
2025-07-21 18:49:00,1.92,1.92,1.91,1.9193,36825.0
2025-07-21 18:50:00,1.915,1.93,1.91,1.9183,594022.0
2025-07-21 18:51:00,1.92,1.92,1.91,1.912,159591.0
2025-07-21 18:52:00,1.9128,1.92,1.91,1.92,119603.0
2025-07-21 18:53:00,1.9199,1.93,1.91,1.9275,126754.0
2025-07-21 18:54:00,1.9252,1.93,1.92,1.93,45195.0
2025-07-21 18:55:00,1.925,1.93,1.91,1.92,598852.0
2025-07-21 18:56:00,1.915,1.93,1.91,1.925,473111.0
2025-07-21 18:57:00,1.925,1.93,1.92,1.925,440938.0
2025-07-21 18:58:00,1.9244,1.93,1.92,1.925,97080.0
2025-07-21 18:59:00,1.93,1.93,1.92,1.925,194225.0
2025-07-21 19:00:00,1.925,1.93,1.9201,1.93,49117.0
2025-07-21 19:01:00,1.93,1.93,1.92,1.93,254557.0
2025-07-21 19:02:00,1.9267,1.94,1.92,1.935,454458.0
2025-07-21 19:03:00,1.9311,1.935,1.92,1.925,423642.0
2025-07-21 19:04:00,1.925,1.93,1.92,1.925,61837.0
2025-07-21 19:05:00,1.925,1.93,1.915,1.925,300980.0
2025-07-21 19:06:00,1.9299,1.93,1.92,1.925,31194.0
2025-07-21 19:07:00,1.92,1.93,1.92,1.93,295554.0
2025-07-21 19:08:00,1.93,1.93,1.92,1.92,239763.0
2025-07-21 19:09:00,1.93,1.93,1.9201,1.925,147941.0
2025-07-21 19:10:00,1.9251,1.94,1.9207,1.9312,288459.0
2025-07-21 19:11:00,1.93,1.94,1.93,1.935,114857.0
2025-07-21 19:12:00,1.94,1.94,1.92,1.925,345924.0
2025-07-21 19:13:00,1.9223,1.93,1.92,1.9201,38866.0
2025-07-21 19:14:00,1.9201,1.93,1.92,1.92,49765.0
2025-07-21 19:15:00,1.9216,1.93,1.92,1.93,64584.0
2025-07-21 19:16:00,1.9206,1.93,1.92,1.925,50977.0
2025-07-21 19:17:00,1.925,1.93,1.91,1.915,326808.0
2025-07-21 19:18:00,1.9148,1.92,1.91,1.91092,86492.0
2025-07-21 19:19:00,1.915,1.92,1.91,1.915,104887.0
2025-07-21 19:20:00,1.9193,1.92,1.91,1.915,40562.0
2025-07-21 19:21:00,1.92,1.92,1.91,1.915,215620.0
2025-07-21 19:22:00,1.9124,1.93,1.91,1.9288,247586.0
2025-07-21 19:23:00,1.9298,1.94,1.92,1.9352,259634.0
2025-07-21 19:24:00,1.94,1.94,1.93,1.9374,82574.0
2025-07-21 19:25:00,1.94,1.94,1.9301,1.94,51987.0
2025-07-21 19:26:00,1.94,1.945,1.93,1.93,677378.0
2025-07-21 19:27:00,1.9348,1.94,1.92,1.925,179879.0
2025-07-21 19:28:00,1.9297,1.93,1.92,1.93,328999.0
2025-07-21 19:29:00,1.925,1.93,1.92,1.925,41025.0
2025-07-21 19:30:00,1.93,1.93,1.92,1.93,208023.0
2025-07-21 19:31:00,1.93,1.935,1.92,1.9223,411348.0
2025-07-21 19:32:00,1.93,1.93,1.92,1.9294,104520.0
2025-07-21 19:33:00,1.9267,1.93,1.92,1.925,104245.0
2025-07-21 19:34:00,1.92,1.93,1.92,1.9299,85058.0
2025-07-21 19:35:00,1.925,1.93,1.92,1.9296,262937.0
2025-07-21 19:36:00,1.93,1.93,1.9227,1.93,142632.0
2025-07-21 19:37:00,1.9299,1.93,1.92,1.9253,45482.0
2025-07-21 19:38:00,1.93,1.93,1.92,1.925,29581.0
2025-07-21 19:39:00,1.9299,1.93,1.92,1.92,195935.0
2025-07-21 19:40:00,1.93,1.93,1.92,1.92,38909.0
2025-07-21 19:41:00,1.9201,1.93,1.92,1.92,45320.0
2025-07-21 19:42:00,1.9223,1.93,1.92,1.925,53746.0
2025-07-21 19:43:00,1.93,1.93,1.9213,1.93,53896.0
2025-07-21 19:44:00,1.93,1.93,1.92,1.9253,63186.0
2025-07-21 19:45:00,1.93,1.93,1.92,1.925,94154.0
2025-07-21 19:46:00,1.925,1.93,1.92,1.93,100323.0
2025-07-21 19:47:00,1.93,1.93,1.92,1.92,228767.0
2025-07-21 19:48:00,1.925,1.93,1.92,1.925,60625.0
2025-07-21 19:49:00,1.93,1.93,1.92,1.93,85584.0
2025-07-21 19:50:00,1.93,1.93,1.92,1.9299,80383.0
2025-07-21 19:51:00,1.93,1.93,1.92,1.92,129235.0
2025-07-21 19:52:00,1.92,1.93,1.92,1.92,167556.0
2025-07-21 19:53:00,1.92,1.93,1.91,1.91,505272.0
2025-07-21 19:54:00,1.91,1.92,1.91,1.92,140539.0
2025-07-21 19:55:00,1.915,1.92,1.91,1.915,36557.0
2025-07-21 19:56:00,1.915,1.92,1.9101,1.915,46099.0
2025-07-21 19:57:00,1.9187,1.92,1.91,1.92,68974.0
2025-07-21 19:58:00,1.92,1.92,1.91,1.92,119057.0
2025-07-21 19:59:00,1.92,1.92,1.91,1.9165,126070.0
2025-07-21 20:00:00,1.92,1.92,1.91,1.9193,29978.0
2025-07-21 20:01:00,1.92,1.92,1.9101,1.9199,33253.0
2025-07-21 20:02:00,1.92,1.92,1.91,1.92,63307.0
2025-07-21 20:03:00,1.92,1.92,1.91,1.915,22617.0
2025-07-21 20:04:00,1.92,1.92,1.9119,1.915,54543.0
2025-07-21 20:05:00,1.9162,1.92,1.91,1.915,48162.0
2025-07-21 20:06:00,1.915,1.92,1.91,1.915,27554.0
2025-07-21 20:07:00,1.91,1.92,1.91,1.92,328485.0
2025-07-21 20:08:00,1.915,1.92,1.91,1.92,60964.0
2025-07-21 20:09:00,1.92,1.92,1.9101,1.915,38306.0
2025-07-21 20:10:00,1.9153,1.92,1.91,1.92,161390.0
2025-07-21 20:11:00,1.9124,1.92,1.9,1.9018,422470.0
2025-07-21 20:12:00,1.9001,1.91,1.9,1.9027,34216.0
2025-07-21 20:13:00,1.905,1.91,1.9,1.905,67507.0
2025-07-21 20:14:00,1.9064,1.91,1.9,1.9,80474.0
2025-07-21 20:15:00,1.9027,1.91,1.89,1.895,506934.0
2025-07-21 20:16:00,1.89,1.9,1.89,1.8999,88877.0
2025-07-21 20:17:00,1.8921,1.8999,1.89,1.8948,39073.0
2025-07-21 20:18:00,1.8917,1.9,1.89,1.898,45804.0
2025-07-21 20:19:00,1.8927,1.9,1.89,1.89,189652.0
2025-07-21 20:20:00,1.8993,1.9,1.88,1.88,316457.0
2025-07-21 20:21:00,1.885,1.89,1.88,1.885,133833.0
2025-07-21 20:22:00,1.8801,1.89,1.88,1.88,180082.0
2025-07-21 20:23:00,1.8807,1.89,1.88,1.885,30729.0
2025-07-21 20:24:00,1.88,1.89,1.88,1.882,196673.0
2025-07-21 20:25:00,1.885,1.89,1.88,1.885,87481.0
2025-07-21 20:26:00,1.89,1.89,1.88,1.8832,75382.0
2025-07-21 20:27:00,1.89,1.89,1.88,1.89,35795.0
2025-07-21 20:28:00,1.89,1.9,1.885,1.9,362972.0
2025-07-21 20:29:00,1.9,1.9,1.89,1.895,322754.0
2025-07-21 20:30:00,1.89,1.9,1.89,1.9,129676.0
2025-07-21 20:31:00,1.895,1.9,1.89,1.895,64695.0
2025-07-21 20:32:00,1.895,1.9,1.89,1.895,45648.0
2025-07-21 20:33:00,1.9,1.9,1.89,1.9,39860.0
2025-07-21 20:34:00,1.895,1.9,1.8901,1.895,155262.0
2025-07-21 20:35:00,1.895,1.9,1.89,1.895,94927.0
2025-07-21 20:36:00,1.895,1.9,1.89,1.9,29882.0
2025-07-21 20:37:00,1.9,1.9,1.88,1.885,370392.0
2025-07-21 20:38:00,1.8823,1.89,1.88,1.885,108695.0
2025-07-21 20:39:00,1.8881,1.89,1.88,1.88,125668.0
2025-07-21 20:40:00,1.885,1.89,1.88,1.885,188085.0
2025-07-21 20:41:00,1.8875,1.89,1.88,1.8814,21736.0
2025-07-21 20:42:00,1.885,1.89,1.88,1.89,185217.0
2025-07-21 20:43:00,1.8852,1.89,1.88,1.885,94444.0
2025-07-21 20:44:00,1.89,1.9,1.88,1.895,267441.0
2025-07-21 20:45:00,1.895,1.9,1.89,1.895,108990.0
2025-07-21 20:46:00,1.9,1.9,1.89,1.9,92784.0
2025-07-21 20:47:00,1.895,1.9,1.88,1.8901,497050.0
2025-07-21 20:48:00,1.89,1.89,1.88,1.888,111498.0
2025-07-21 20:49:00,1.89,1.89,1.88,1.8852,52934.0
2025-07-21 20:50:00,1.88,1.89,1.88,1.885,81272.0
2025-07-21 20:51:00,1.89,1.89,1.88,1.888,67072.0
2025-07-21 20:52:00,1.88,1.89,1.88,1.885,70920.0
2025-07-21 20:53:00,1.889,1.89,1.88,1.88,63609.0
2025-07-21 20:54:00,1.8801,1.89,1.88,1.885,60065.0
2025-07-21 20:55:00,1.89,1.89,1.88,1.89,25256.0
2025-07-21 20:56:00,1.885,1.89,1.88,1.885,34237.0
2025-07-21 20:57:00,1.88,1.89,1.88,1.885,111467.0
2025-07-21 20:58:00,1.885,1.89,1.88,1.885,87529.0
2025-07-21 20:59:00,1.885,1.89,1.88,1.8868,74652.0
2025-07-21 21:00:00,1.885,1.89,1.88,1.885,33051.0
2025-07-21 21:01:00,1.89,1.89,1.88,1.885,56125.0
2025-07-21 21:02:00,1.882,1.8875,1.87,1.875,558790.0
2025-07-21 21:03:00,1.88,1.88,1.87,1.875,74877.0
2025-07-21 21:04:00,1.8762,1.88,1.87,1.8793,72193.0
2025-07-21 21:05:00,1.88,1.88,1.87,1.875,96413.0
2025-07-21 21:06:00,1.8728,1.8899,1.87,1.88,363148.0
2025-07-21 21:07:00,1.875,1.88,1.87,1.875,257890.0
2025-07-21 21:08:00,1.875,1.88,1.87,1.8748,94417.0
2025-07-21 21:09:00,1.875,1.8799,1.87,1.87,128984.0
2025-07-21 21:10:00,1.87,1.87,1.85,1.865,1052946.0
2025-07-21 21:11:00,1.865,1.88,1.86,1.88,1124480.0
2025-07-21 21:12:00,1.8707,1.88,1.87,1.875,96449.0
2025-07-21 21:13:00,1.878,1.88,1.87,1.88,42023.0
2025-07-21 21:14:00,1.88,1.89,1.88,1.885,259606.0
2025-07-21 21:15:00,1.885,1.89,1.88,1.8846,69508.0
2025-07-21 21:16:00,1.885,1.89,1.88,1.885,121213.0
2025-07-21 21:17:00,1.88,1.89,1.88,1.8814,253770.0
2025-07-21 21:18:00,1.89,1.9,1.88,1.8907,326279.0
2025-07-21 21:19:00,1.9,1.9,1.89,1.8953,66194.0
2025-07-21 21:20:00,1.89,1.9,1.89,1.8993,88909.0
2025-07-21 21:21:00,1.895,1.9,1.89,1.895,141923.0
2025-07-21 21:22:00,1.895,1.9,1.89,1.895,85969.0
2025-07-21 21:23:00,1.895,1.9,1.89,1.895,42395.0
2025-07-21 21:24:00,1.8993,1.9,1.89,1.897126,135218.0
2025-07-21 21:25:00,1.895,1.9,1.89,1.895,131050.0
2025-07-21 21:26:00,1.89,1.8965,1.88,1.8899,220179.0
2025-07-21 21:27:00,1.885,1.89,1.88,1.8899,243220.0
2025-07-21 21:28:00,1.885,1.885,1.87,1.875,185614.0
2025-07-21 21:29:00,1.875,1.88,1.87,1.875,60241.0
2025-07-21 21:30:00,1.875,1.88,1.87,1.88,193118.0
2025-07-21 21:31:00,1.8779,1.88,1.87,1.8703,120300.0
2025-07-21 21:32:00,1.875,1.88,1.87,1.875,53221.0
2025-07-21 21:33:00,1.8713,1.88,1.87,1.875,95849.0
2025-07-21 21:34:00,1.875,1.89,1.8728,1.8775,801672.0
2025-07-21 21:35:00,1.875,1.88,1.87,1.8727,223340.0
2025-07-21 21:36:00,1.8793,1.88,1.87,1.87,46608.0
2025-07-21 21:37:00,1.8776,1.88,1.87,1.8785,231006.0
2025-07-21 21:38:00,1.88,1.88,1.87,1.8755,120239.0
2025-07-21 21:39:00,1.8793,1.88,1.85,1.8552,681110.0
2025-07-21 21:40:00,1.855,1.86,1.85,1.8576,264329.0
2025-07-21 21:41:00,1.855,1.87,1.85,1.8616,439516.0
2025-07-21 21:42:00,1.8601,1.87,1.86,1.8601,240808.0
2025-07-21 21:43:00,1.865,1.87,1.86,1.8607,202165.0
2025-07-21 21:44:00,1.8626,1.87,1.86,1.8666,81615.0
2025-07-21 21:45:00,1.86,1.87,1.85,1.8573,486096.0
2025-07-21 21:46:00,1.8576,1.86,1.85,1.855,144102.0
2025-07-21 21:47:00,1.8536,1.86,1.85,1.8527,137405.0
2025-07-21 21:48:00,1.855,1.86,1.85,1.86,180611.0
2025-07-21 21:49:00,1.855,1.86,1.85,1.855,328528.0
2025-07-21 21:50:00,1.85,1.86,1.85,1.855,278395.0
2025-07-21 21:51:00,1.8599,1.86,1.85,1.85,130530.0
2025-07-21 21:52:00,1.85,1.86,1.84,1.8499,1209024.0
2025-07-21 21:53:00,1.85,1.85,1.84,1.845,81869.0
2025-07-21 21:54:00,1.845,1.85,1.84,1.85,40518.0
2025-07-21 21:55:00,1.845,1.8499,1.83,1.835,916521.0
2025-07-21 21:56:00,1.833,1.84,1.82,1.825,600003.0
2025-07-21 21:57:00,1.82,1.83,1.82,1.8273,468487.0
2025-07-21 21:58:00,1.8201,1.83,1.82,1.8268,175925.0
2025-07-21 21:59:00,1.825,1.83,1.82,1.825,741628.0
2025-07-21 22:00:00,1.82,1.84,1.82,1.83,16437.0
2025-07-21 22:01:00,1.83,1.8303,1.83,1.83,2253.0
2025-07-21 22:02:00,1.83,1.85,1.83,1.85,16888.0
2025-07-21 22:03:00,1.84,1.85,1.8399,1.84,9202.0
2025-07-21 22:04:00,1.85,1.85,1.84,1.85,4102.0
2025-07-21 22:05:00,1.83,1.85,1.83,1.85,17526.0
2025-07-21 22:06:00,1.85,1.85,1.845,1.8499,3454.0
2025-07-21 22:07:00,1.84,1.8403,1.84,1.8403,537.0
2025-07-21 22:08:00,1.84,1.85,1.83,1.83,19832.0
2025-07-21 22:09:00,1.84,1.84,1.83,1.83,8901.0
2025-07-21 22:10:00,1.84,1.84,1.83,1.84,14490.0
2025-07-21 22:11:00,1.84,1.84,1.83,1.83,11347.0
2025-07-21 22:12:00,1.84,1.84,1.84,1.84,10676.0
2025-07-21 22:13:00,1.849,1.85,1.84,1.8401,47059.0
2025-07-21 22:14:00,1.85,1.85,1.84,1.84,7806.0
2025-07-21 22:15:00,1.845,1.85,1.84,1.84,6739.0
2025-07-21 22:16:00,1.84,1.85,1.84,1.85,9612.0
2025-07-21 22:17:00,1.84,1.85,1.84,1.85,6021.0
2025-07-21 22:18:00,1.85,1.85,1.84,1.85,9259.0
2025-07-21 22:19:00,1.8497,1.8497,1.8497,1.8497,114.0
2025-07-21 22:20:00,1.845,1.85,1.84,1.845,11248.0
2025-07-21 22:21:00,1.84,1.85,1.84,1.8499,2644.0
2025-07-21 22:22:00,1.845,1.85,1.84,1.8403,7667.0
2025-07-21 22:23:00,1.84,1.8401,1.84,1.8401,4454.0
2025-07-21 22:24:00,1.84,1.8403,1.84,1.84,20596.0
2025-07-21 22:25:00,1.84,1.84,1.84,1.84,1202.0
2025-07-21 22:26:00,1.85,1.85,1.84,1.85,7520.0
2025-07-21 22:27:00,1.845,1.85,1.84,1.85,43092.0
2025-07-21 22:28:00,1.84,1.85,1.84,1.85,4824.0
2025-07-21 22:29:00,1.85,1.85,1.84,1.845,3977.0
2025-07-21 22:30:00,1.85,1.85,1.8403,1.85,4455.0
2025-07-21 22:31:00,1.85,1.85,1.84,1.85,2409.0
2025-07-21 22:32:00,1.85,1.85,1.84,1.8401,9936.0
2025-07-21 22:33:00,1.84,1.85,1.84,1.85,6157.0
2025-07-21 22:34:00,1.85,1.85,1.84,1.85,816.0
2025-07-21 22:35:00,1.845,1.845,1.84,1.84,11250.0
2025-07-21 22:36:00,1.84,1.845,1.84,1.84,7952.0
2025-07-21 22:37:00,1.84,1.84,1.84,1.84,915.0
2025-07-21 22:38:00,1.845,1.845,1.84,1.8401,36492.0
2025-07-21 22:39:00,1.8498,1.8498,1.84,1.84,25123.0
2025-07-21 22:40:00,1.84,1.845,1.84,1.845,4993.0
2025-07-21 22:41:00,1.8497,1.85,1.835,1.835,61292.0
2025-07-21 22:42:00,1.83,1.8397,1.83,1.83,4472.0
2025-07-21 22:43:00,1.83,1.84,1.83,1.84,1149.0
2025-07-21 22:44:00,1.8398,1.8398,1.83,1.8397,38011.0
2025-07-21 22:45:00,1.8398,1.8399,1.83,1.8399,2118.0
2025-07-21 22:46:00,1.84,1.84,1.82,1.82,11714.0
2025-07-21 22:47:00,1.8298,1.83,1.8202,1.8298,2817.0
2025-07-21 22:48:00,1.82,1.83,1.82,1.8202,10345.0
2025-07-21 22:49:00,1.82,1.8302,1.82,1.8302,14498.0
2025-07-21 22:50:00,1.83,1.83,1.83,1.83,1828.0
2025-07-21 22:51:00,1.83,1.839,1.83,1.839,512.0
2025-07-21 22:52:00,1.83,1.83,1.83,1.83,727.0
2025-07-21 22:53:00,1.835,1.835,1.83,1.83,2377.0
2025-07-21 22:54:00,1.83,1.83,1.83,1.83,338.0
2025-07-21 22:55:00,1.84,1.84,1.83,1.83,11971.0
2025-07-21 22:56:00,1.84,1.84,1.83,1.83,20073.0
2025-07-21 22:57:00,1.83,1.84,1.83,1.83,6161.0
2025-07-21 22:58:00,1.83,1.8397,1.83,1.8397,822.0
2025-07-21 22:59:00,1.83,1.8301,1.83,1.83,11199.0
2025-07-21 23:00:00,1.83,1.835,1.82,1.82,23460.0
2025-07-21 23:01:00,1.83,1.83,1.82,1.82,3112.0
2025-07-21 23:02:00,1.83,1.83,1.82,1.83,10987.0
2025-07-21 23:03:00,1.82,1.84,1.82,1.84,80502.0
2025-07-21 23:04:00,1.84,1.845,1.84,1.845,3462.0
2025-07-21 23:05:00,1.84,1.85,1.84,1.8497,9118.0
2025-07-21 23:06:00,1.84,1.845,1.84,1.845,19895.0
2025-07-21 23:07:00,1.8498,1.8498,1.8498,1.8498,449.0
2025-07-21 23:08:00,1.8401,1.85,1.8401,1.85,3175.0
2025-07-21 23:09:00,1.84,1.84,1.84,1.84,3168.0
2025-07-21 23:10:00,1.85,1.85,1.84,1.8499,12749.0
2025-07-21 23:11:00,1.845,1.85,1.84,1.85,17929.0
2025-07-21 23:12:00,1.845,1.85,1.84,1.84,12691.0
2025-07-21 23:13:00,1.84,1.84,1.83,1.84,6254.0
2025-07-21 23:14:00,1.84,1.84,1.83,1.8303,9972.0
2025-07-21 23:15:00,1.84,1.85,1.84,1.85,9434.0
2025-07-21 23:16:00,1.84,1.84,1.84,1.84,831.0
2025-07-21 23:17:00,1.84,1.85,1.84,1.84,2372.0
2025-07-21 23:18:00,1.8401,1.85,1.8401,1.85,68926.0
2025-07-21 23:19:00,1.85,1.85,1.84,1.845,4351.0
2025-07-21 23:20:00,1.84,1.85,1.84,1.85,2851.0
2025-07-21 23:21:00,1.85,1.86,1.84,1.86,14938.0
2025-07-21 23:22:00,1.8598,1.86,1.8597,1.8598,6117.0
2025-07-21 23:23:00,1.86,1.86,1.86,1.86,296.0
2025-07-21 23:24:00,1.86,1.86,1.84,1.84,20515.0
2025-07-21 23:25:00,1.85,1.85,1.84,1.84,5863.0
2025-07-21 23:26:00,1.84,1.8499,1.84,1.84,9728.0
2025-07-21 23:27:00,1.84,1.85,1.84,1.85,2274.0
2025-07-21 23:28:00,1.84,1.8498,1.84,1.84,9496.0
2025-07-21 23:29:00,1.845,1.85,1.845,1.85,4229.0
2025-07-21 23:30:00,1.85,1.85,1.84,1.84,2239.0
2025-07-21 23:31:00,1.84,1.85,1.84,1.85,1122.0
2025-07-21 23:32:00,1.85,1.85,1.84,1.85,10543.0
2025-07-21 23:33:00,1.845,1.85,1.84,1.85,3913.0
2025-07-21 23:34:00,1.84,1.85,1.84,1.84,2897.0
2025-07-21 23:35:00,1.85,1.85,1.8499,1.8499,4414.0
2025-07-21 23:36:00,1.84,1.85,1.84,1.85,1924.0
2025-07-21 23:37:00,1.84,1.85,1.84,1.85,3193.0
2025-07-21 23:38:00,1.85,1.85,1.8499,1.85,7170.0
2025-07-21 23:39:00,1.85,1.85,1.85,1.85,1281.0
2025-07-21 23:40:00,1.85,1.85,1.84,1.84,4523.0
