timestamp,open,high,low,close,volume
2025-07-21 23:09:00,3.48,3.48,3.48,3.48,262.0
2025-07-21 23:10:00,3.47,3.47,3.47,3.47,484.0
2025-07-21 23:11:00,3.45,3.45,3.45,3.45,1740.0
2025-07-21 23:12:00,3.44,3.44,3.44,3.44,361.0
2025-07-21 23:15:00,3.47,3.47,3.47,3.47,155.0
2025-07-21 23:16:00,3.44,3.44,3.44,3.44,1007.0
2025-07-21 23:17:00,3.4699,3.47,3.44,3.47,1509.0
2025-07-21 23:19:00,3.5,3.5,3.5,3.5,403.0
2025-07-21 23:22:00,3.5,3.5,3.5,3.5,100.0
2025-07-21 23:23:00,3.53,3.6,3.53,3.59,2776.0
2025-07-21 23:29:00,3.5016,3.5016,3.5,3.5,2461.0
2025-07-21 23:31:00,3.5,3.5,3.5,3.5,541.0
2025-07-21 23:37:00,3.49,3.49,3.4899,3.4899,813.0
2025-07-21 23:38:00,3.5,3.5,3.49,3.49,610.0
2025-07-21 23:45:00,3.56,3.56,3.56,3.56,100.0
2025-07-21 23:48:00,3.5,3.5,3.45,3.45,995.0
2025-07-21 23:49:00,3.45,3.45,3.45,3.45,106.0
2025-07-21 23:50:00,3.45,3.5,3.45,3.5,2373.0
2025-07-21 23:53:00,3.5,3.5,3.5,3.5,550.0
2025-07-21 23:54:00,3.44,3.44,3.44,3.44,123.0
2025-07-21 23:55:00,3.4895,3.4895,3.4895,3.4895,260.0
2025-07-21 23:58:00,3.49,3.49,3.49,3.49,118.0
2025-07-21 23:59:00,3.49,3.49,3.49,3.49,202.0
2025-07-22 00:02:00,3.44,3.44,3.44,3.44,305.0
2025-07-22 00:05:00,3.44,3.44,3.44,3.44,1607.0
2025-07-22 00:06:00,3.44,3.44,3.44,3.44,1440.0
2025-07-22 00:10:00,3.45,3.45,3.45,3.45,262.0
2025-07-22 00:12:00,3.46,3.46,3.46,3.46,125.0
2025-07-22 00:13:00,3.46,3.46,3.46,3.46,224.0
2025-07-22 00:14:00,3.5,3.5,3.5,3.5,190.0
2025-07-22 00:19:00,3.5388,3.5388,3.5388,3.5388,100.0
2025-07-22 00:23:00,3.54,3.54,3.5381,3.5381,391.0
2025-07-22 00:28:00,3.54,3.54,3.54,3.54,163.0
2025-07-22 00:33:00,3.46,3.52,3.46,3.52,410.0
2025-07-22 00:36:00,3.52,3.52,3.52,3.52,2201.0
2025-07-22 00:39:00,3.52,3.52,3.52,3.52,520.0
2025-07-22 00:43:00,3.51,3.51,3.51,3.51,201.0
2025-07-22 00:46:00,3.5,3.5,3.5,3.5,122.0
2025-07-22 00:47:00,3.5,3.5,3.46,3.46,2422.0
2025-07-22 00:53:00,3.5,3.5,3.5,3.5,251.0
2025-07-22 00:58:00,3.46,3.46,3.46,3.46,292.0
2025-07-22 00:59:00,3.46,3.46,3.46,3.46,375.0
2025-07-22 01:01:00,3.52,3.52,3.52,3.52,503.0
2025-07-22 01:02:00,3.49,3.49,3.49,3.49,100.0
2025-07-22 01:06:00,3.45,3.45,3.4414,3.4414,969.0
2025-07-22 01:07:00,3.48,3.5,3.48,3.5,1288.0
2025-07-22 01:11:00,3.52,3.52,3.5199,3.5199,200.0
2025-07-22 01:14:00,3.52,3.56,3.5199,3.56,555.0
2025-07-22 01:18:00,3.5588,3.5588,3.5588,3.5588,950.0
2025-07-22 01:24:00,3.56,3.65,3.56,3.65,15556.0
2025-07-22 01:25:00,3.65,3.68,3.6489,3.68,4000.0
2025-07-22 01:28:00,3.672,3.672,3.672,3.672,237.0
2025-07-22 01:30:00,3.67,3.68,3.6699,3.68,1614.0
2025-07-22 01:31:00,3.6799,3.6799,3.6799,3.6799,528.0
2025-07-22 01:32:00,3.63,3.63,3.63,3.63,100.0
2025-07-22 01:36:00,3.5,3.5,3.5,3.5,500.0
2025-07-22 01:45:00,3.57,3.57,3.57,3.57,453.0
2025-07-22 01:49:00,3.5515,3.5515,3.55,3.55,1728.0
2025-07-22 01:50:00,3.56,3.56,3.56,3.56,110.0
2025-07-22 01:59:00,3.56,3.56,3.5,3.5,894.0
2025-07-22 10:04:00,3.46,3.46,3.46,3.46,185.0
2025-07-22 10:18:00,3.54,3.54,3.54,3.54,109.0
2025-07-22 10:20:00,3.54,3.54,3.54,3.54,415.0
2025-07-22 10:27:00,3.56,3.56,3.56,3.56,289.0
2025-07-22 10:34:00,3.56,3.56,3.56,3.56,200.0
2025-07-22 11:16:00,3.45,3.45,3.45,3.45,187.0
2025-07-22 11:23:00,3.45,3.45,3.45,3.45,100.0
2025-07-22 11:42:00,3.44,3.44,3.44,3.44,200.0
2025-07-22 11:43:00,3.43,3.43,3.43,3.43,565.0
2025-07-22 11:44:00,3.42,3.42,3.4,3.4,1333.0
2025-07-22 11:45:00,3.43,3.43,3.41,3.41,1078.0
2025-07-22 11:46:00,3.4,3.42,3.4,3.42,300.0
2025-07-22 11:48:00,3.38,3.38,3.38,3.38,357.0
2025-07-22 11:49:00,3.3,3.35,3.3,3.35,1689.0
2025-07-22 11:50:00,3.35,3.35,3.35,3.35,648.0
2025-07-22 11:54:00,3.37,3.37,3.37,3.37,220.0
2025-07-22 11:56:00,3.4,3.41,3.4,3.41,749.0
2025-07-22 12:00:00,3.43,3.43,3.38,3.38,848.0
2025-07-22 12:02:00,3.41,3.41,3.41,3.41,613.0
2025-07-22 12:10:00,3.42,3.42,3.41,3.41,1198.0
2025-07-22 12:11:00,3.39,3.39,3.39,3.39,1029.0
2025-07-22 12:12:00,3.37,3.37,3.35,3.35,2420.0
2025-07-22 12:22:00,3.375,3.375,3.375,3.375,201.0
2025-07-22 12:25:00,3.4,3.4,3.4,3.4,1299.0
2025-07-22 12:27:00,3.41,3.41,3.41,3.41,392.0
2025-07-22 12:28:00,3.41,3.41,3.41,3.41,713.0
2025-07-22 12:42:00,3.41,3.41,3.4,3.4,1013.0
2025-07-22 12:45:00,3.45,3.45,3.45,3.45,100.0
2025-07-22 12:47:00,3.45,3.45,3.45,3.45,100.0
2025-07-22 12:48:00,3.44,3.44,3.44,3.44,100.0
2025-07-22 12:49:00,3.44,3.44,3.44,3.44,100.0
2025-07-22 12:50:00,3.45,3.45,3.44,3.45,1904.0
2025-07-22 12:55:00,3.45,3.45,3.45,3.45,500.0
2025-07-22 13:00:00,3.46,3.46,3.44,3.45,1433.0
2025-07-22 13:01:00,3.46,3.46,3.46,3.46,408.0
2025-07-22 13:03:00,3.53,3.58,3.53,3.58,2668.0
2025-07-22 13:05:00,3.56,3.57,3.56,3.57,841.0
2025-07-22 13:16:00,3.47,3.47,3.47,3.47,719.0
2025-07-22 13:18:00,3.55,3.55,3.55,3.55,250.0
2025-07-22 13:19:00,3.56,3.56,3.55,3.55,650.0
2025-07-22 13:24:00,3.47,3.47,3.46,3.46,2000.0
2025-07-22 13:25:00,3.46,3.46,3.46,3.46,463.0
2025-07-22 13:28:00,3.46,3.46,3.46,3.46,172.0
2025-07-22 13:30:00,3.46,3.46,3.46,3.46,624.0
2025-07-22 13:45:00,3.45,3.45,3.45,3.45,232.0
2025-07-22 13:50:00,3.44,3.44,3.44,3.44,1781.0
2025-07-22 13:53:00,3.53,3.53,3.53,3.53,1000.0
2025-07-22 14:00:00,3.46,3.55,3.3409,3.4598,20013.0
2025-07-22 14:05:00,3.52,3.52,3.44,3.44,2646.0
2025-07-22 14:09:00,3.45,3.45,3.45,3.45,104.0
2025-07-22 14:12:00,3.46,3.46,3.46,3.46,273.0
2025-07-22 14:13:00,3.46,3.46,3.46,3.46,217.0
2025-07-22 14:14:00,3.47,3.47,3.45,3.45,1851.0
2025-07-22 14:19:00,3.5,3.5,3.5,3.5,120.0
2025-07-22 14:20:00,3.4887,3.4887,3.4887,3.4887,133.0
2025-07-22 14:21:00,3.4899,3.4899,3.4899,3.4899,246.0
2025-07-22 14:22:00,3.45,3.4604,3.45,3.4604,557.0
2025-07-22 14:23:00,3.47,3.47,3.47,3.47,101.0
2025-07-22 14:25:00,3.47,3.47,3.47,3.47,165.0
2025-07-22 14:27:00,3.49,3.49,3.49,3.49,231.0
2025-07-22 14:28:00,3.48,3.48,3.48,3.48,214.0
2025-07-22 14:29:00,3.46,3.46,3.44,3.44,1467.0
2025-07-22 14:30:00,3.44,3.44,3.44,3.44,301.0
2025-07-22 14:34:00,3.44,3.44,3.44,3.44,2866.0
2025-07-22 14:35:00,3.44,3.44,3.44,3.44,755.0
2025-07-22 14:36:00,3.42,3.42,3.4199,3.4199,515.0
2025-07-22 14:37:00,3.41,3.41,3.39,3.39,2129.0
2025-07-22 14:38:00,3.38,3.39,3.37,3.3701,4638.0
2025-07-22 14:39:00,3.38,3.38,3.38,3.38,865.0
2025-07-22 14:40:00,3.39,3.39,3.39,3.39,2400.0
2025-07-22 14:41:00,3.4,3.4,3.3999,3.4,404.0
2025-07-22 14:46:00,3.38,3.4173,3.38,3.4173,200.0
2025-07-22 14:50:00,3.48,3.48,3.48,3.48,2088.0
2025-07-22 14:57:00,3.43,3.43,3.43,3.43,380.0
2025-07-22 15:05:00,3.4388,3.4388,3.4388,3.4388,774.0
2025-07-22 15:07:00,3.4305,3.4305,3.43,3.43,1203.0
2025-07-22 15:09:00,3.4,3.4,3.4,3.4,312.0
2025-07-22 15:17:00,3.39,3.4,3.39,3.4,756.0
2025-07-22 15:19:00,3.38,3.38,3.2312,3.2312,8780.0
2025-07-22 15:20:00,3.25,3.26,3.25,3.26,2068.0
2025-07-22 15:21:00,3.26,3.26,3.23,3.2499,4831.0
2025-07-22 15:22:00,3.25,3.26,3.25,3.25,2634.0
2025-07-22 15:23:00,3.26,3.27,3.26,3.27,3192.0
2025-07-22 15:24:00,3.27,3.27,3.27,3.27,431.0
2025-07-22 15:25:00,3.27,3.27,3.2688,3.2688,311.0
2025-07-22 15:27:00,3.27,3.27,3.2688,3.2688,612.0
2025-07-22 15:28:00,3.26,3.26,3.26,3.26,199.0
2025-07-22 15:30:00,3.27,3.2989,3.24,3.2895,8164.0
2025-07-22 15:31:00,3.29,3.29,3.28,3.28,851.0
2025-07-22 15:32:00,3.2847,3.2847,3.2847,3.2847,646.0
2025-07-22 15:33:00,3.27,3.28,3.27,3.2712,6382.0
2025-07-22 15:34:00,3.272707,3.28,3.272707,3.2747,1042.0
2025-07-22 15:35:00,3.275,3.28,3.27,3.27,1789.0
2025-07-22 15:36:00,3.2752,3.2798,3.27,3.27,2975.0
2025-07-22 15:37:00,3.27,3.27,3.07,3.14,40327.0
2025-07-22 15:38:00,3.13,3.13,2.975,3.0466,39001.0
2025-07-22 15:39:00,3.0718,3.1,3.0567,3.1,4599.0
2025-07-22 15:40:00,3.1,3.1,3.0,3.01,6191.0
2025-07-22 15:41:00,3.0023,3.088,3.0,3.0712,5137.0
2025-07-22 15:42:00,3.089,3.089,3.02,3.0647,9549.0
2025-07-22 15:43:00,3.0501,3.0789,3.04,3.0499,5692.0
2025-07-22 15:44:00,3.06,3.079,3.02,3.0463,10729.0
2025-07-22 15:45:00,3.04,3.04,3.024,3.04,2222.0
2025-07-22 15:46:00,3.04,3.06,3.02,3.025,10801.0
2025-07-22 15:47:00,3.0298,3.0298,2.95,2.95,18766.0
2025-07-22 15:48:00,2.95,2.95,2.88,2.9,16480.0
2025-07-22 15:49:00,2.9,3.06,2.88,2.99,14410.0
2025-07-22 15:50:00,2.99,3.02,2.91,2.9799,10724.0
2025-07-22 15:51:00,2.98,2.98,2.97,2.97,1140.0
2025-07-22 15:52:00,2.97,2.97,2.95,2.965,2560.0
2025-07-22 15:53:00,2.96,2.9971,2.95,2.99,2746.0
2025-07-22 15:54:00,2.96,2.9673,2.95,2.95,26699.0
2025-07-22 15:55:00,2.9402,2.96,2.9402,2.96,28604.0
2025-07-22 15:56:00,2.96,2.99,2.951,2.99,27402.0
2025-07-22 15:57:00,2.9703,3.01,2.9703,3.01,1762.0
2025-07-22 15:58:00,3.01,3.01,2.99,2.99,1678.0
2025-07-22 15:59:00,3.01,3.06,3.01,3.03,3066.0
2025-07-22 16:00:00,3.03,3.03,3.029,3.029,1259.0
2025-07-22 16:01:00,3.0498,3.08,3.03,3.08,3737.0
2025-07-22 16:02:00,3.0201,3.059,3.0201,3.059,1365.0
2025-07-22 16:03:00,3.03,3.05,3.01,3.01,2931.0
2025-07-22 16:04:00,3.021,3.021,3.02,3.02,605.0
2025-07-22 16:05:00,3.021,3.06,3.021,3.054,2204.0
2025-07-22 16:06:00,3.0788,3.08,3.055,3.08,4398.0
2025-07-22 16:07:00,3.0672,3.0672,3.0672,3.0672,185.0
2025-07-22 16:08:00,3.1,3.1,3.1,3.1,754.0
2025-07-22 16:09:00,3.15,3.15,3.12,3.12,650.0
2025-07-22 16:10:00,3.15,3.15,3.11,3.11,1830.0
2025-07-22 16:11:00,3.1027,3.1162,3.1,3.1162,2304.0
2025-07-22 16:12:00,3.12,3.12,3.12,3.12,362.0
2025-07-22 16:13:00,3.0992,3.0992,3.0992,3.0992,364.0
2025-07-22 16:14:00,3.12,3.12,3.12,3.12,333.0
2025-07-22 16:15:00,3.11,3.12,3.11,3.12,290.0
2025-07-22 16:18:00,3.1378,3.1378,3.125,3.125,821.0
2025-07-22 16:19:00,3.14,3.14,3.12,3.12,327.0
2025-07-22 16:21:00,3.115,3.115,3.115,3.115,172.0
2025-07-22 16:22:00,3.1297,3.1297,3.1297,3.1297,242.0
2025-07-22 16:23:00,3.1201,3.1201,3.1201,3.1201,291.0
2025-07-22 16:24:00,3.13,3.13,3.13,3.13,149.0
2025-07-22 16:25:00,3.1456,3.149,3.14,3.149,2867.0
2025-07-22 16:26:00,3.13,3.13,3.07,3.1,5605.0
2025-07-22 16:27:00,3.1281,3.1281,3.1281,3.1281,320.0
2025-07-22 16:28:00,3.1017,3.1017,3.1017,3.1017,197.0
2025-07-22 16:29:00,3.1,3.1,3.0971,3.0971,723.0
2025-07-22 16:32:00,3.09,3.09,3.08,3.08,1652.0
2025-07-22 16:33:00,3.08,3.1206,3.07,3.1206,3198.0
2025-07-22 16:34:00,3.1088,3.1088,3.1088,3.1088,1880.0
2025-07-22 16:35:00,3.0966,3.0989,3.07,3.07,744.0
2025-07-22 16:36:00,3.0723,3.0923,3.0723,3.0923,1452.0
2025-07-22 16:37:00,3.0956,3.1,3.0956,3.1,7054.0
2025-07-22 16:38:00,3.1213,3.1213,3.1213,3.1213,523.0
2025-07-22 16:39:00,3.1069,3.1069,3.1069,3.1069,288.0
2025-07-22 16:41:00,3.11,3.11,3.0901,3.11,726.0
2025-07-22 16:42:00,3.09,3.09,3.09,3.09,151.0
2025-07-22 16:43:00,3.13,3.13,3.11,3.13,325.0
2025-07-22 16:44:00,3.11,3.1281,3.11,3.1281,1423.0
2025-07-22 16:46:00,3.12,3.12,3.11,3.11,419.0
2025-07-22 16:47:00,3.09,3.12,3.09,3.12,1961.0
2025-07-22 16:49:00,3.1,3.1,3.0811,3.0811,500.0
2025-07-22 16:50:00,3.09,3.09,3.09,3.09,352.0
2025-07-22 16:52:00,3.085,3.1,3.085,3.1,922.0
2025-07-22 16:54:00,3.09,3.09,3.09,3.09,243.0
2025-07-22 16:55:00,3.1125,3.1125,3.1,3.1,1384.0
2025-07-22 16:56:00,3.119,3.17,3.111,3.1627,9878.0
2025-07-22 16:57:00,3.17,3.1709,3.17,3.1709,1588.0
2025-07-22 16:58:00,3.1793,3.19,3.1793,3.19,2767.0
2025-07-22 16:59:00,3.2,3.21,3.2,3.21,1367.0
2025-07-22 17:00:00,3.23,3.23,3.19,3.19,3836.0
2025-07-22 17:01:00,3.21,3.21,3.21,3.21,385.0
2025-07-22 17:02:00,3.1953,3.1953,3.1953,3.1953,1963.0
2025-07-22 17:03:00,3.2,3.2,3.2,3.2,348.0
2025-07-22 17:04:00,3.21,3.21,3.21,3.21,208.0
2025-07-22 17:06:00,3.21,3.2233,3.21,3.2233,269.0
2025-07-22 17:07:00,3.23,3.23,3.23,3.23,250.0
2025-07-22 17:09:00,3.21,3.21,3.2,3.2,4384.0
2025-07-22 17:10:00,3.2005,3.2299,3.1949,3.1949,7273.0
2025-07-22 17:11:00,3.207486,3.26,3.2,3.26,11554.0
2025-07-22 17:12:00,3.25,3.25,3.25,3.25,207.0
2025-07-22 17:13:00,3.2368,3.2368,3.2368,3.2368,121.0
2025-07-22 17:14:00,3.23,3.23,3.23,3.23,159.0
2025-07-22 17:15:00,3.2301,3.2301,3.23,3.23,592.0
2025-07-22 17:16:00,3.22,3.22,3.2148,3.2148,721.0
2025-07-22 17:17:00,3.2101,3.2101,3.15,3.185,5661.0
2025-07-22 17:18:00,3.1948,3.1948,3.1948,3.1948,161.0
2025-07-22 17:19:00,3.1744,3.1889,3.1744,3.1834,899.0
2025-07-22 17:21:00,3.18,3.19,3.17,3.19,1496.0
2025-07-22 17:24:00,3.2,3.2,3.1994,3.1994,2581.0
2025-07-22 17:25:00,3.19,3.2012,3.19,3.2012,1259.0
2025-07-22 17:27:00,3.23,3.25,3.23,3.2396,1864.0
2025-07-22 17:28:00,3.24,3.26,3.22,3.25,7875.0
2025-07-22 17:29:00,3.2412,3.2482,3.2412,3.2482,839.0
2025-07-22 17:30:00,3.2403,3.27,3.23,3.23,5959.0
2025-07-22 17:31:00,3.196,3.1965,3.196,3.1965,853.0
2025-07-22 17:32:00,3.2061,3.2221,3.1901,3.2221,3665.0
2025-07-22 17:34:00,3.22,3.22,3.22,3.22,256.0
2025-07-22 17:36:00,3.2,3.2,3.2,3.2,2038.0
2025-07-22 17:37:00,3.2001,3.2001,3.2001,3.2001,228.0
2025-07-22 17:38:00,3.2161,3.2161,3.2161,3.2161,207.0
2025-07-22 17:39:00,3.2443,3.2443,3.2443,3.2443,210.0
2025-07-22 17:40:00,3.2,3.2,3.19,3.19,398.0
2025-07-22 17:41:00,3.19,3.21,3.19,3.2,1278.0
2025-07-22 17:42:00,3.22,3.22,3.22,3.22,166.0
2025-07-22 17:44:00,3.21,3.21,3.21,3.21,246.0
2025-07-22 17:45:00,3.21,3.21,3.21,3.21,938.0
2025-07-22 17:47:00,3.21,3.22,3.21,3.22,1141.0
2025-07-22 17:50:00,3.22,3.22,3.21,3.21,581.0
2025-07-22 17:52:00,3.23,3.23,3.15,3.15,8963.0
2025-07-22 17:54:00,3.1617,3.17,3.1617,3.17,409.0
2025-07-22 17:55:00,3.16,3.17,3.16,3.17,477.0
2025-07-22 17:57:00,3.19,3.19,3.18,3.18,416.0
2025-07-22 17:59:00,3.2199,3.2199,3.2199,3.2199,208.0
2025-07-22 18:01:00,3.19,3.19,3.1801,3.1801,506.0
2025-07-22 18:02:00,3.18,3.18,3.15,3.15,2967.0
2025-07-22 18:03:00,3.14,3.14,3.08,3.08,8824.0
2025-07-22 18:04:00,3.09,3.17,3.03,3.17,7821.0
2025-07-22 18:06:00,3.1082,3.1082,3.1082,3.1082,280.0
2025-07-22 18:08:00,3.11,3.1602,3.11,3.15,360.0
2025-07-22 18:09:00,3.16,3.16,3.1261,3.1261,286.0
2025-07-22 18:11:00,3.12,3.12,3.1057,3.1057,742.0
2025-07-22 18:13:00,3.1301,3.14,3.1301,3.14,863.0
2025-07-22 18:17:00,3.14,3.15,3.14,3.15,468.0
2025-07-22 18:19:00,3.13,3.13,3.13,3.13,119.0
2025-07-22 18:20:00,3.1311,3.1404,3.12,3.13,1712.0
2025-07-22 18:21:00,3.13,3.13,3.13,3.13,397.0
2025-07-22 18:29:00,3.135,3.135,3.135,3.135,222.0
2025-07-22 18:36:00,3.1499,3.1499,3.1499,3.1499,539.0
2025-07-22 18:37:00,3.1233,3.1233,3.1233,3.1233,172.0
2025-07-22 18:38:00,3.13,3.13,3.13,3.13,101.0
2025-07-22 18:40:00,3.138,3.138,3.138,3.138,500.0
2025-07-22 18:42:00,3.135,3.135,3.135,3.135,604.0
2025-07-22 18:43:00,3.1395,3.1395,3.1395,3.1395,214.0
2025-07-22 18:44:00,3.132,3.132,3.13,3.13,3035.0
2025-07-22 18:45:00,3.13,3.13,3.13,3.13,2370.0
2025-07-22 18:46:00,3.135,3.135,3.135,3.135,149.0
2025-07-22 18:47:00,3.1257,3.1257,3.1257,3.1257,151.0
2025-07-22 18:49:00,3.1328,3.14,3.13,3.13,421.0
2025-07-22 18:50:00,3.1296,3.1432,3.11,3.1432,5149.0
2025-07-22 18:53:00,3.13,3.13,3.13,3.13,756.0
2025-07-22 18:58:00,3.14,3.14,3.13,3.13,900.0
2025-07-22 18:59:00,3.1326,3.1326,3.1326,3.1326,200.0
2025-07-22 19:02:00,3.13,3.13,3.13,3.13,931.0
2025-07-22 19:09:00,3.12,3.12,3.1187,3.12,1989.0
2025-07-22 19:10:00,3.13,3.16,3.13,3.16,1330.0
2025-07-22 19:12:00,3.1436,3.1436,3.1436,3.1436,102.0
2025-07-22 19:16:00,3.13,3.13,3.13,3.13,634.0
2025-07-22 19:17:00,3.12,3.12,3.12,3.12,265.0
2025-07-22 19:18:00,3.115,3.12,3.115,3.12,362.0
2025-07-22 19:22:00,3.13,3.13,3.13,3.13,311.0
2025-07-22 19:23:00,3.11,3.11,3.03,3.07,2018.0
2025-07-22 19:25:00,3.0701,3.0701,3.07,3.07,832.0
2025-07-22 19:26:00,3.08,3.08,3.08,3.08,1069.0
2025-07-22 19:27:00,3.08,3.09,3.07,3.07,2299.0
2025-07-22 19:30:00,3.1007,3.1007,3.1007,3.1007,1009.0
2025-07-22 19:33:00,3.1,3.1,3.1,3.1,168.0
2025-07-22 19:34:00,3.0754,3.0754,3.0754,3.0754,1069.0
2025-07-22 19:35:00,3.08,3.08,3.08,3.08,100.0
2025-07-22 19:36:00,3.0917,3.0917,3.0917,3.0917,189.0
2025-07-22 19:37:00,3.085,3.1,3.085,3.09,365.0
2025-07-22 19:39:00,3.0811,3.0811,3.0811,3.0811,203.0
2025-07-22 19:40:00,3.08,3.08,3.07,3.08,1541.0
2025-07-22 19:44:00,3.083,3.083,3.05,3.065,2343.0
2025-07-22 19:46:00,3.08,3.0859,3.08,3.0859,620.0
2025-07-22 19:47:00,3.0862,3.0862,3.0862,3.0862,552.0
2025-07-22 19:48:00,3.088,3.1,3.088,3.1,2812.0
2025-07-22 19:49:00,3.1023,3.1023,3.1023,3.1023,105.0
2025-07-22 19:53:00,3.1135,3.1135,3.1135,3.1135,502.0
2025-07-22 19:54:00,3.1061,3.1061,3.1061,3.1061,1545.0
2025-07-22 19:55:00,3.1,3.1,3.09,3.09,982.0
2025-07-22 19:56:00,3.09,3.09,3.09,3.09,3309.0
2025-07-22 19:58:00,3.062415,3.08,3.062415,3.08,299.0
2025-07-22 19:59:00,3.07,3.07,3.07,3.07,100.0
2025-07-22 20:00:00,3.0611,3.0611,3.0611,3.0611,179.0
2025-07-22 20:03:00,3.0915,3.0915,3.0915,3.0915,291.0
2025-07-22 20:06:00,3.096,3.096,3.096,3.096,761.0
2025-07-22 20:09:00,3.06,3.06,3.06,3.06,329.0
2025-07-22 20:12:00,3.06,3.07,3.04,3.07,1603.0
2025-07-22 20:13:00,3.06,3.06,3.06,3.06,105.0
2025-07-22 20:14:00,3.06,3.06,3.06,3.06,107.0
2025-07-22 20:15:00,3.05,3.0501,3.04,3.0501,1444.0
2025-07-22 20:16:00,3.05,3.05,3.05,3.05,157.0
2025-07-22 20:17:00,3.045,3.05,3.0435,3.0499,1769.0
2025-07-22 20:18:00,3.05,3.05,3.05,3.05,289.0
2025-07-22 20:19:00,3.06,3.075,3.0501,3.06,1100.0
2025-07-22 20:20:00,3.06,3.06,3.0512,3.0512,342.0
2025-07-22 20:21:00,3.05,3.05,3.05,3.05,543.0
2025-07-22 20:24:00,3.06,3.06,3.06,3.06,105.0
2025-07-22 20:27:00,3.0597,3.0597,3.0597,3.0597,1013.0
2025-07-22 20:28:00,3.055,3.055,3.055,3.055,116.0
2025-07-22 20:29:00,3.0599,3.0599,3.0599,3.0599,104.0
2025-07-22 20:30:00,3.05,3.05,3.03,3.0342,7761.0
2025-07-22 20:31:00,3.02,3.02,3.0,3.013,3957.0
2025-07-22 20:32:00,3.0094,3.0094,2.99,2.99,6708.0
2025-07-22 20:33:00,2.9934,2.9934,2.9601,2.9601,4547.0
2025-07-22 20:34:00,2.98,2.99,2.98,2.99,990.0
2025-07-22 20:35:00,2.99,3.0136,2.99,3.0136,1248.0
2025-07-22 20:36:00,2.9936,2.9972,2.97,2.97,1962.0
2025-07-22 20:37:00,3.05,3.05,3.05,3.05,1152.0
2025-07-22 20:38:00,3.0496,3.0496,3.0388,3.0388,427.0
2025-07-22 20:39:00,3.0384,3.0384,3.0384,3.0384,148.0
2025-07-22 20:43:00,3.03,3.03,3.03,3.03,426.0
2025-07-22 20:46:00,3.02,3.02,3.02,3.02,150.0
2025-07-22 20:48:00,3.02,3.02,3.0061,3.0061,393.0
2025-07-22 20:49:00,3.01,3.01,3.01,3.01,344.0
2025-07-22 20:51:00,3.0299,3.0299,3.0299,3.0299,476.0
2025-07-22 20:52:00,3.0257,3.03,3.0257,3.03,434.0
2025-07-22 20:53:00,3.0232,3.0232,3.0232,3.0232,158.0
2025-07-22 20:55:00,3.03,3.03,3.03,3.03,121.0
2025-07-22 20:56:00,3.0395,3.0395,3.035,3.035,410.0
2025-07-22 20:57:00,3.036,3.036,3.036,3.036,1009.0
2025-07-22 20:58:00,3.02,3.0201,3.01,3.0101,1643.0
2025-07-22 20:59:00,3.02,3.02,3.01,3.01,1001.0
2025-07-22 21:00:00,3.0154,3.0154,3.0154,3.0154,1057.0
2025-07-22 21:01:00,3.026,3.026,3.026,3.026,1006.0
2025-07-22 21:03:00,3.04,3.04,3.01,3.03,2121.0
2025-07-22 21:10:00,3.05,3.05,3.05,3.05,115.0
2025-07-22 21:11:00,3.03,3.03,3.03,3.03,653.0
2025-07-22 21:12:00,3.0312,3.0312,3.0312,3.0312,758.0
2025-07-22 21:14:00,3.03,3.03,3.03,3.03,373.0
2025-07-22 21:16:00,3.0311,3.05,3.0311,3.05,2321.0
2025-07-22 21:19:00,3.04,3.04,3.04,3.04,107.0
2025-07-22 21:20:00,3.04,3.04,3.04,3.04,851.0
2025-07-22 21:21:00,3.04,3.04,3.04,3.04,101.0
2025-07-22 21:22:00,3.04,3.04,3.0,3.0,4575.0
2025-07-22 21:24:00,3.0237,3.0237,3.0237,3.0237,157.0
2025-07-22 21:26:00,3.01,3.01,2.92,2.92,13936.0
2025-07-22 21:27:00,2.97,2.97,2.93,2.93,295.0
2025-07-22 21:28:00,2.97,2.97,2.97,2.97,347.0
2025-07-22 21:29:00,2.97,2.996,2.97,2.996,1889.0
2025-07-22 21:30:00,2.99,3.0,2.99,3.0,1008.0
2025-07-22 21:31:00,3.0008,3.0008,3.0,3.0,2330.0
2025-07-22 21:32:00,3.0,3.02,3.0,3.0151,738.0
2025-07-22 21:34:00,2.98,2.98,2.97,2.97,958.0
2025-07-22 21:35:00,2.96,2.99,2.96,2.99,3529.0
2025-07-22 21:38:00,2.98,3.01,2.98,3.01,2923.0
2025-07-22 21:39:00,3.02,3.02,3.0,3.0,1000.0
2025-07-22 21:41:00,3.008,3.008,3.0052,3.0052,328.0
2025-07-22 21:42:00,3.0097,3.02,3.0097,3.02,1173.0
2025-07-22 21:43:00,3.03,3.0392,3.03,3.0392,451.0
2025-07-22 21:45:00,3.04,3.04,3.025,3.025,3274.0
2025-07-22 21:46:00,3.0204,3.0233,3.0204,3.0233,373.0
2025-07-22 21:47:00,3.01,3.0232,3.0,3.0232,2199.0
2025-07-22 21:48:00,3.0299,3.0299,3.0299,3.0299,109.0
2025-07-22 21:49:00,3.0001,3.0001,3.0001,3.0001,736.0
2025-07-22 21:50:00,3.0297,3.03,3.0138,3.0159,1287.0
2025-07-22 21:51:00,3.0,3.02,3.0,3.0159,1579.0
2025-07-22 21:52:00,3.02,3.03,3.02,3.03,350.0
